timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:36:09.547194,-7009.664514086493,476.52014577880465,0.008525221560186282,0.11003428849914099,1.0024270002659526,7.456279443136252,44633U
2025-06-28T18:37:09.547194,-6988.546293247774,535.6367203886497,447.07442977639766,0.59376326903047,0.9674501537842247,7.440786285449767,44633U
2025-06-28T18:38:09.547194,-6938.452971070611,592.5325513821732,892.2816667192938,1.0755407255244904,0.928423072923778,7.3943272079297815,44633U
2025-06-28T18:39:09.547194,-6859.561988290694,646.9691652827167,1333.775525775173,1.553353349585322,0.8855000077511602,7.317031450025606,44633U
2025-06-28T18:40:09.547194,-6752.171361262994,698.7178541483057,1769.7129606853402,2.0251966974021025,0.8388522449471914,7.209159171637032,44633U
2025-06-28T18:41:09.547194,-6616.69888575924,747.5606792475115,2198.2704404001743,2.4890841609212964,0.7886674635766594,7.07110119358046,44633U
2025-06-28T18:42:09.547194,-6453.680801972408,793.2914335027737,2617.651765656259,2.943055936281518,0.7351490004927274,6.903378065002333,44633U
2025-06-28T18:43:09.547194,-6263.769922500957,835.7165573752692,3026.0958104526626,3.3851879266132032,0.6785150298650698,6.706638459315887,44633U
2025-06-28T18:44:09.547194,-6047.73322886036,874.6560031565201,3421.8841481989625,3.81360051772663,0.618997662253789,6.481656907875954,44633U
2025-06-28T18:45:09.547194,-5806.448945739847,909.9440429773534,3803.348523021973,4.226467167809467,0.5568419694431194,6.229330887794636,44633U
2025-06-28T18:46:09.547194,-5540.903105717037,941.4300162363381,4168.8781278609085,4.622022755913116,0.49230494188008517,5.9506772868314055,44633U
2025-06-28T18:47:09.547194,-5252.185620399326,968.9790125766496,4516.926652508701,4.998571638566629,0.4256543860198355,5.64682827398397,44633U
2025-06-28T18:48:09.547194,-4941.485876924459,992.4724869922841,4846.019066618196,5.354495369128069,0.357167769154694,5.319026609114065,44633U
2025-06-28T18:49:09.547194,-4610.087881383449,1011.8088041101487,5154.75810482275,5.688260040246329,0.28713101939840124,4.968620428560195,44633U
2025-06-28T18:50:09.547194,-4259.364972996978,1026.9037091627242,5441.830423454694,5.998423215828303,0.2158372884186418,4.597057546156065,44633U
2025-06-28T18:51:09.547194,-3890.7741347707097,1037.6907236262823,5706.012400808966,6.283640424940942,0.14358568427481092,4.2058793103802135,44633U
2025-06-28T18:52:09.547194,-3505.84992787689,1044.121463942232,5946.175555420864,6.542671195885294,0.07067998134647255,3.7967140585509553,44633U
2025-06-28T18:53:09.547194,-3106.1980781756215,1046.1658821562232,6161.291559339216,6.774384614034301,-0.002572686141867261,3.3712702081407544,44633U
2025-06-28T18:54:09.547194,-2693.4887441334495,1043.8124276945066,6350.436825813148,6.977764391722654,-0.07586314104857572,2.931329023558485,44633U
2025-06-28T18:55:09.547194,-2269.449495960065,1037.0681298458796,6512.796653122082,7.151913442351595,-0.14888148533884882,2.4787370943131286,44633U
2025-06-28T18:56:09.547194,-1835.8580361238648,1025.958600828019,6647.668908419862,7.296057953797455,-0.22131842244461433,2.0153985575473983,44633U
2025-06-28T18:57:09.547194,-1394.5346915823907,1010.5279595899241,6754.467237409733,7.409550958119274,-0.29286657576168074,1.5432670947491682,44633U
2025-06-28T18:58:09.547194,-947.3347081427377,990.8386767402117,6832.723787403331,7.491875395429746,-0.36322179957668493,1.0643377292674319,44633U
2025-06-28T18:59:09.547194,-496.14037741369236,966.9713411992384,6882.0914328496465,7.542646669666564,-0.4320844791060866,0.5806384483260666,44633U
2025-06-28T19:00:09.547194,-42.85302689000377,939.0243493584525,6902.345493767957,7.561614692975914,-0.49916081659250416,0.09422167078434912,44633U
2025-06-28T19:01:09.547194,410.61509612595665,907.1135177015713,6893.384938718325,7.5486654136487665,-0.5641641005209931,-0.3928444198508086,44633U
2025-06-28T19:02:09.547194,862.3490157629988,871.3716200086891,6855.233065042779,7.503821820233021,-0.6268159549794727,-0.8784846585224179,44633U
2025-06-28T19:03:09.547194,1310.4392625193957,831.9478504364647,6788.037650168847,7.427244411818738,-0.6868475659926129,-1.3606257790548102,44633U
2025-06-28T19:04:09.547194,1752.9901198025489,789.007213955009,6692.070568851781,7.319231121823986,-0.7440008813144335,-1.8372053719287904,44633U
2025-06-28T19:05:09.547194,2188.127849159381,742.729845834522,6567.726872412637,7.180216680173884,-0.7980297796901643,-2.306180897110057,44633U
2025-06-28T19:06:09.547194,2614.0088603203835,693.3102621198277,6415.523327375753,7.0107713968428955,-0.8487012050179746,-2.7655387263095705,44633U
2025-06-28T19:07:09.547194,3028.8277910963575,640.9565433152023,6236.096412486473,6.811599348582896,-0.8957962601900503,-3.213303184809194,44633U
2025-06-28T19:08:09.547194,3430.825461023783,585.8894538287344,6030.199774952724,6.5835359505187485,-0.9391112547098838,-3.647545558007555,44633U
2025-06-28T19:09:09.547194,3818.2966615175806,528.341500096369,5798.7011489466395,6.327544895349908,-0.9784586995123371,-4.0663930223555615,44633U
2025-06-28T19:10:09.547194,4189.597744244367,468.55593071846454,5542.5787419499065,6.04471444528394,-1.013668241801198,-4.468037454636219,44633U
2025-06-28T19:11:09.547194,4543.153968557834,406.78568239193305,5262.917097438152,5.736253065619608,-1.0445875322107423,-4.850744067896385,44633U
2025-06-28T19:12:09.547194,4877.46656823511,343.2922759004628,4960.9024456629595,5.403484394094528,-1.0710830162369145,-5.212859817079468,44633U
2025-06-28T19:13:09.547194,5191.119497505462,278.34466692406806,4637.817557872255,5.047841546648023,-1.0930406417075271,-5.552821512852643,44633U
2025-06-28T19:14:09.547194,5482.785816554485,212.21805693413444,4295.036123157566,4.670860767984218,-1.1103664741012544,-5.869163578571155,44633U
2025-06-28T19:15:09.547194,5751.23367738762,145.19266993709346,3934.016671158984,4.27417444405167,-1.1229872118040978,-6.160525383043181,44633U
2025-06-28T19:16:09.547194,5995.331872204925,77.55250130303108,3556.2960680069696,3.8595035030222125,-1.1308505939226154,-6.425658080976608,44633U
2025-06-28T19:17:09.547194,6214.054908311032,9.584045348713442,3163.482617034054,3.4286492412478347,-1.1339256940568427,-6.663430893868865,44633U
2025-06-28T19:18:09.547194,6406.487576077736,-58.424991277862546,2757.2487998402444,2.983484620662628,-1.1322030944636792,-6.872836766743704,44633U
2025-06-28T19:19:09.547194,6571.828979585557,-126.1869830573963,2339.32369713081,2.5259450938222616,-1.1256949362932702,-7.052997340572223,44633U
2025-06-28T19:20:09.547194,6709.396003268045,-193.41567832660922,1911.4851322497634,2.0580190218779193,-1.1144348430263953,-7.203167186396081,44633U
