timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:10.023639,4572.166444366316,-5601.138004667809,0.005698709446071578,0.1727613083901149,0.029448755568467464,7.4497653522894876,61270U
2025-06-29T07:21:10.023639,4573.845090230788,-5588.737785329246,446.71191527201955,-0.11672468309060471,0.3836264315409041,7.435593442573828,61270U
2025-06-29T07:22:10.023639,4558.181544460766,-5555.147333595352,891.7201794877803,-0.4051151981062272,0.7355517763855657,7.393222959930882,61270U
2025-06-29T07:23:10.023639,4525.275145818351,-5500.542699248552,1333.3468114916363,-0.6912956171690089,1.083868831021699,7.322948735230356,61270U
2025-06-29T07:24:10.023639,4475.291550120103,-5425.180494001931,1769.9292055287274,-0.9741708868381082,1.4272491846810624,7.225176712719619,61270U
2025-06-29T07:25:10.023639,4408.461410129236,-5329.396063328126,2199.832379769246,-1.2526701723158291,1.7643975468934194,7.100419987448966,61270U
2025-06-29T07:26:10.023639,4325.078785652298,-5213.601335993532,2621.455271255701,-1.5257512035628258,2.094056928041023,6.949294346037157,61270U
2025-06-29T07:27:10.023639,4225.499303244973,-5078.282375956516,3033.2367483912453,-1.7924042914450793,2.415013401876153,6.772513378041519,61270U
2025-06-29T07:28:10.023639,4110.138086114036,-4923.996662601494,3433.6613175885864,-2.051655996599582,2.726100431034666,6.570883227529313,61270U
2025-06-29T07:29:10.023639,3979.4674755992705,-4751.370126118442,3821.264504982535,-2.302572439919292,3.0262027442162998,6.345297055252811,61270U
2025-06-29T07:30:10.023639,3834.014566036691,-4561.093965211487,4194.637898371235,-2.5442622496534724,3.314259761148223,6.096729281161817,61270U
2025-06-29T07:31:10.023639,3674.358574857445,-4353.921274251606,4552.433838704301,-2.7758791459528718,3.5892685685284262,5.826229674936119,61270U
2025-06-29T07:32:10.023639,3501.1280694912593,-4130.663506510662,4893.369754398782,-2.9966241691299373,3.8502864567038975,5.5349173589139316,61270U
2025-06-29T07:33:10.023639,3314.998072047998,-3892.1867992655198,5216.232135469452,-3.2057475628448895,4.096433032749122,5.223974783383663,61270U
2025-06-29T07:34:10.023639,3116.6870618848334,-3639.4081853908865,5519.880147846724,-3.402550327777976,4.326891930766707,4.894641728871152,61270U
2025-06-29T07:35:10.023639,2906.9538950689575,-3373.2917146172726,5803.248891280226,-3.586385465042632,4.540912144561778,4.548209383979509,61270U
2025-06-29T07:36:10.023639,2686.5946584600824,-3094.8445059712426,6065.352306854163,-3.756658931588218,4.7378090112964095,4.186014540717465,61270U
2025-06-29T07:37:10.023639,2456.4394747088936,-2805.1127510941014,6305.28574234992,-3.9128303321127365,4.916964877288329,3.8094339422795818,61270U
2025-06-29T07:38:10.023639,2217.3492729395043,-2505.1776862058923,6522.228185474305,-4.054413373554002,5.077829478784283,3.419878811103396,61270U
2025-06-29T07:39:10.023639,1970.2125383001166,-2196.151548497895,6715.444176327618,-4.180976109067352,5.219920071337873,3.018789577903318,61270U
2025-06-29T07:40:10.023639,1715.9420519662312,-1879.1735307464307,6884.285411427446,-4.292140998563235,5.342821341399427,2.6076308254292906,61270U
2025-06-29T07:41:10.023639,1455.4716316036615,-1555.4057459913513,7028.192052149161,-4.38758481241316,5.446185132942363,2.1878864540673835,61270U
2025-06-29T07:42:10.023639,1189.7528807750505,-1226.0292122507565,7146.693750622391,-4.467038403896367,5.529730020481931,1.761055070209718,61270U
2025-06-29T07:43:10.023639,919.751954338084,-892.2398654898885,7239.410405963703,-4.530286374415457,5.593240757768189,1.3286455926842227,61270U
2025-06-29T07:44:10.023639,646.4463455551107,-555.2446074497792,7306.0526632694255,-4.577166653530039,5.636567628849433,0.8921730675254297,61270U
2025-06-29T07:45:10.023639,370.82169943972434,-216.2573935014818,7346.422167077471,-4.607570013515542,5.659625725194183,0.453154677057777,61270U
2025-06-29T07:46:10.023639,93.86865581664794,123.50463556351366,7360.411580076719,-4.62143953552772,5.662394169226339,0.013105925687718891,61270U
2025-06-29T07:47:10.023639,-183.42027531734914,462.8249749488927,7348.004376740128,-4.61877004161494,5.644915301060815,-0.42646301800966746,61270U
2025-06-29T07:48:10.023639,-460.0538042654778,800.4915284616445,7309.274420326251,-4.59960750384555,5.607293841516271,-0.8640508453645706,61270U
2025-06-29T07:49:10.023639,-735.0449166203185,1135.3003309308326,7244.385330376762,-4.564048438775136,5.549696040712922,-1.2981685215796583,61270U
2025-06-29T07:50:10.023639,-1007.4138918345149,1466.0592194759936,7153.589646475296,-4.512239292434434,5.472348817817483,-1.7273426138605454,61270U
2025-06-29T07:51:10.023639,-1276.1912846461453,1791.5914528763094,7037.227792665206,-4.444375818035066,5.375538893846768,-2.150118557805058,61270U
2025-06-29T07:52:10.023639,-1540.4208686795466,2110.739278306605,6895.726845587394,-4.360702445721172,5.259611915954479,-2.565063885307227,61270U
2025-06-29T07:53:10.023639,-1799.1625414341308,2422.3674445322454,6729.599108127999,-4.261511640992278,5.124971568360873,-2.970771435774149,61270U
2025-06-29T07:54:10.023639,-2051.4951896210596,2725.3666603075044,6539.440489191218,-4.1471432459293585,4.972078662095767,-3.3658625704364735,61270U
2025-06-29T07:55:10.023639,-2296.5195134228616,3018.656996216396,6325.928689162276,-4.017983795111224,4.801450193056138,-3.748990407017883,61270U
2025-06-29T07:56:10.023639,-2533.3608077477634,3301.1912275491345,6089.821189724957,-3.8744657961450963,4.6136583555692745,-4.118843089081652,61270U
2025-06-29T07:57:10.023639,-2761.171697944992,3571.9581150417025,5831.953045967987,-3.7170669630800433,4.409329496731441,-4.474147101063545,61270U
2025-06-29T07:58:10.023639,-2979.1348267554913,3829.9856194409895,5553.2344781732145,-3.546309389646958,4.189142995284821,-4.813670636400988,61270U
2025-06-29T07:59:10.023639,-3186.4654885116734,4074.3440449145637,5254.648260341612,-3.3627586482908565,3.9538300477204245,-5.136227022350807,61270U
2025-06-29T08:00:10.023639,-3382.4142057903045,4304.149105328168,4937.246902389363,-3.167022800339859,3.7041723436610035,-5.4406782011293755,61270U
2025-06-29T08:01:10.023639,-3566.2692428809014,4518.564906386028,4602.14962304575,-2.9597513023972937,3.441000612392195,-5.725938262980391,61270U
2025-06-29T08:02:10.023639,-3737.3590495789963,4716.806835594159,4250.539110810336,-2.741633794149498,3.1651930226696376,-5.990977022752726,61270U
2025-06-29T08:03:10.023639,-3895.05462796943,4898.144350990035,3883.6580708779798,-2.5133987532456623,2.8776734186253097,-6.234823627627995,61270U
2025-06-29T08:04:10.023639,-4038.771814046804,5061.903658604923,3502.8055567161437,-2.2758120037198646,2.579409375715789,-6.456570179843457,61270U
2025-06-29T08:05:10.023639,-4167.973465250469,5207.470267713714,3109.3330859696675,-2.029675065571691,2.271410062174835,-6.655375354682657,61270U
2025-06-29T08:06:10.023639,-4282.171544286593,5334.291412101819,2704.6405415644745,-1.7758233345815853,1.9547238933270115,-6.83046799071831,61270U
2025-06-29T08:07:10.023639,-4380.929088988982,5441.878324863195,2290.1718602691117,-1.515124083183588,1.6304359683541827,-6.981150626350992,61270U
2025-06-29T08:08:10.023639,-4463.862057450408,5529.808353656008,1867.4105125325336,-1.2484742752211822,1.299665281642311,-7.106802954150734,61270U
2025-06-29T08:09:10.023639,-4530.641037252328,5597.726902903127,1437.8747791271167,-0.9767981896351956,0.9635617036273159,-7.2068851624260555,61270U
2025-06-29T08:10:10.023639,-4580.99280734722,5645.349189148718,1003.1128319620989,-0.701044850535854,0.6233027290544245,-7.280941131859134,61270U
2025-06-29T08:11:10.023639,-4614.701741016447,5672.461795682745,564.697628367326,-0.42218526365052916,0.28008999371057247,-7.3286014539903395,61270U
2025-06-29T08:12:10.023639,-4631.611038345965,5678.924012634656,124.22163014814534,-0.14120946176483612,-0.06485443607639363,-7.349586237834131,61270U
2025-06-29T08:13:10.023639,-4631.623776840732,5664.668949020861,-316.7086392504378,0.14087663556033014,-0.4102919936151783,-7.343707670973521,61270U
2025-06-29T08:14:10.023639,-4614.70376913852,5629.70440371324,-756.478184097148,0.4230545400648973,-0.754971750923954,-7.310872302112735,61270U
2025-06-29T08:15:10.023639,-4580.876217286834,5574.1134829766315,-1193.4692548684302,0.7042966801443944,-1.097634752790379,-7.251083013254378,61270U
2025-06-29T08:16:10.023639,-4530.228153709765,5498.054953097928,-1626.0671765745185,0.9835700405054365,-1.4370185289471589,-7.1644406513832255,61270U
2025-06-29T08:17:10.023639,-4462.908659808692,5401.763317689804,-2052.666265779872,1.2598399408465633,-1.7718617647478865,-7.051145291744127,61270U
2025-06-29T08:18:10.023639,-4379.128854103048,5285.5486104854035,-2471.6758134868232,1.53207393620331,-2.1009091082573494,-6.911497107445442,61270U
2025-06-29T08:19:10.023639,-4279.161642911659,5149.795895830929,-2881.5261095240385,1.799245819761339,-2.4229160895195005,-6.745896823137835,61270U
2025-06-29T08:20:10.023639,-4163.3412277871885,4994.964470610415,-3280.6744827446028,2.0603397073879597,-2.736654125969514,-6.554845733838153,61270U
2025-06-29T08:21:10.023639,-4032.0623652261665,4821.5867629795375,-3667.611330216171,2.314354181884176,-3.040915586541424,-6.338945273507105,61270U
2025-06-29T08:22:10.023639,-3885.77937556854,4630.266925017673,-4040.866107689597,2.5603064740273993,-3.3345188859985933,-6.09889612166225,61270U
2025-06-29T08:23:10.023639,-3725.0048994481444,4421.679118203291,-4399.013252979229,2.7972366568640434,-3.616313580385816,-5.835496840023164,61270U
2025-06-29T08:24:10.023639,-3550.3084016411485,4196.56549245098,-4740.678013476547,3.024211829409176,-3.8851854342497685,-5.549642034858418,61270U
2025-06-29T08:25:10.023639,-3362.31442365996,3955.7338612920935,-5064.542148849612,3.2403302658983653,-4.1400614303736845,-5.2423200442512154,61270U
2025-06-29T08:26:10.023639,-3161.7005879346475,3700.0550776110344,-5369.349480046631,3.4447255069831044,-4.379914693181969,-4.9146101528494714,61270U
2025-06-29T08:27:10.023639,-2949.1953578953908,3430.4601161423257,-5653.911256007412,3.6365703697252725,-4.603769297638054,-4.567679339758091,61270U
2025-06-29T08:28:10.023639,-2725.575559700944,3147.9368706722553,-5917.111309974698,3.8150808538793206,-4.810704936324207,-4.202778568023668,61270U
2025-06-29T08:29:10.023639,-2491.6636727367745,2853.5266755569105,-6157.910977966235,3.979519922700203,-4.9998614183898376,-3.8212386266308065,61270U
2025-06-29T08:30:10.023639,-2248.324897324702,2548.3205627568104,-6375.353752793443,4.129201137324623,-5.170442975114789,-3.4244655380744566,61270U
2025-06-29T08:31:10.023639,-1996.4640093377063,2233.4552670916923,-6568.569647968792,4.263492124587723,-5.321722347891363,-3.01393554641417,61270U
2025-06-29T08:32:10.023639,-1737.0220125990595,1910.1089938375005,-6736.7792469077085,4.381817858907041,-5.453044635422169,-2.59118970229724,61270U
2025-06-29T08:33:10.023639,-1470.9726010674317,1579.4969641262308,-6879.2974139800945,4.4836637395475885,-5.563830877810756,-2.157828062821638,61270U
2025-06-29T08:34:10.023639,-1199.3184438759401,1242.8667548765031,-6995.536645184668,4.568578445146137,-5.65358135595303,-1.7155035253766036,61270U
2025-06-29T08:35:10.023639,-923.087307312989,901.4934511920164,-7085.01003749386,4.636176547801232,-5.721878585202736,-1.265915315842767,61270U
2025-06-29T08:36:10.023639,-643.3280288169066,556.6746303279195,-7147.333857244322,4.686140869330646,-5.768389982686851,-0.8108021528524336,61270U
2025-06-29T08:37:10.023639,-361.1063590172106,209.72519745858335,-7182.229689329545,4.718224562475346,-5.79287018791257,-0.35193511130622723,61270U
2025-06-29T08:38:10.023639,-77.5006888038754,-138.02790540410814,-7189.526150397525,4.732252899927649,-5.795163016484151,0.10888978989366617,61270U
2025-06-29T08:39:10.023639,206.40232065058018,-485.25109488567125,-7169.160150785525,4.7281247541342335,-5.775203026904872,0.5698592488252221,61270U
2025-06-29T08:40:10.023639,489.5121860459347,-830.6096225547901,-7121.177691558862,4.705813750941701,-5.73301668066353,1.0291505606643225,61270U
2025-06-29T08:41:10.023639,770.7391084701095,-1172.7731073956936,-7045.734184790297,4.665369080396347,-5.668723076198053,1.4849396844237273,61270U
