timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:51:07.883997,2741.506392693322,1258.0336143869247,6738.485445906322,-4.52300139542382,-4.978822345789244,2.821179273812518,30469U
2025-06-29T14:52:07.883997,2465.4229532994445,957.250074541513,6895.670595311022,-4.677064907626233,-5.044368526883681,2.41676242004814,30469U
2025-06-29T14:53:07.883997,2180.596090262883,653.0713682468855,7028.340856279062,-4.814362535561269,-5.091956181310049,2.004257080106993,30469U
2025-06-29T14:54:07.883997,1888.0447609220682,346.57889055260483,7136.053034333231,-4.9344705101987385,-5.121466221320972,1.5850739024196603,30469U
2025-06-29T14:55:07.883997,1588.8117585565371,38.85955081530989,7218.449004936695,-5.037018793075099,-5.132834492065174,1.160636892970275,30469U
2025-06-29T14:56:07.883997,1283.9604793763206,-268.9975129568074,7275.256422468559,-5.121691306592977,-5.126051320381256,0.732380144537473,30469U
2025-06-29T14:57:07.883997,974.5716754631641,-575.904193396762,7306.2892351411065,-5.188226139568707,-5.101161061191207,0.30174467000672633,30469U
2025-06-29T14:58:07.883997,661.7401948983037,-880.7766466156692,7311.44801117309,-5.236415741587603,-5.058261650031943,-0.1298246824916377,30469U
2025-06-29T14:59:07.883997,346.5717096307004,-1182.538498876829,7290.720080213893,-5.26610711677037,-4.997504167033717,-0.560882256594705,30469U
2025-06-29T15:00:07.883997,30.17943113218558,-1480.1240276023004,7244.17949261771,-5.277202024424541,-4.9190924143857195,-0.9899845819546607,30469U
2025-06-29T15:01:07.883997,-286.31918644452594,-1772.4813172289373,7171.986797729965,-5.2696571908064564,-4.823282506073857,-1.4156933612933367,30469U
2025-06-29T15:02:07.883997,-601.8057560349528,-2058.5753902716137,7074.388640902209,-5.243484532904726,-4.710382465486102,-1.8365784756944417,30469U
2025-06-29T15:03:07.883997,-915.16428075085,-2337.39131361823,6951.7171775303195,-5.198751391829473,-4.580751823407175,-2.251221032806771,30469U
2025-06-29T15:04:07.883997,-1225.2844904553522,-2607.9372795798763,6804.389301046434,-5.135580770105597,-4.434801206015628,-2.658216481268387,30469U
2025-06-29T15:05:07.883997,-1531.065191588729,-2869.2476605607067,6632.905680519381,-5.054151563976114,-4.272991899799847,-3.0561778127139094,30469U
2025-06-29T15:06:07.883997,-1831.417629427585,-3120.3860354071007,6437.849602362622,-4.954698778775211,-4.095835377870303,-3.44373887022046,30469U
2025-06-29T15:07:07.883997,-2125.268861211829,-3360.448184558831,6219.885609642179,-4.83751371258206,-3.9038927700072246,-3.8195577790158013,30469U
2025-06-29T15:08:07.883997,-2411.5651376678516,-3588.565050072108,5979.757931649311,-4.702944090766193,-3.697774256986479,-4.182320511753924,30469U
2025-06-29T15:09:07.883997,-2689.275289407695,-3803.905655435051,5718.288695778447,-4.551394131732559,-3.478138368309907,-4.530744596708303,30469U
2025-06-29T15:10:07.883997,-2957.394113507165,-4005.6799788700373,5436.375913356465,-4.3833245222170705,-3.24569116146454,-4.863582972893636,30469U
2025-06-29T15:11:07.883997,-3214.9457542802916,-4193.1417725375495,5134.991230926066,-4.199252278916207,-3.0011852602790543,-5.179627991466987,30469U
2025-06-29T15:12:07.883997,-3460.987070895366,-4365.5913187482165,4815.1774386117495,-3.9997504720984636,-2.7454187298603276,-5.477715557849933,30469U
2025-06-29T15:13:07.883997,-3694.610983041217,-4522.378112978379,4478.045727609118,-3.78544778617922,-2.47923376599962,-5.756729403930675,30469U
2025-06-29T15:14:07.883997,-3914.949784380165,-4662.9034622000745,4124.772689545944,-3.557027892074516,-2.203515177848302,-6.015605474537069,30469U
2025-06-29T15:15:07.883997,-4121.178412042825,-4786.622985805917,3756.5970514746996,-3.3152286065099537,-1.9191886440839436,-6.253336407208637,30469U
2025-06-29T15:16:07.883997,-4312.517658961338,-4893.049005264445,3374.8161415728837,-3.060840814365231,-1.6272187247155583,-6.468976079235917,30469U
2025-06-29T15:17:07.883997,-4488.2373144340545,-4981.75280761199,2980.7820822426143,-2.7947071315907874,-1.3286066130974346,-6.66164419108324,30469U
2025-06-29T15:18:07.883997,-4647.6592169981,-5052.366767002687,2575.8977092080245,-2.517720288240002,-1.0243876156131708,-6.830530850768079,30469U
2025-06-29T15:19:07.883997,-4790.160202491557,-5104.586307828693,2161.61221738744,-2.230821213703849,-0.7156283498181736,-6.97490111964501,30469U
2025-06-29T15:20:07.883997,-4915.17492914666,-5138.171692414921,1739.416536745666,-1.9349968092900365,-0.4034236555452103,-7.094099476436287,30469U
2025-06-29T15:21:07.883997,-5022.198560701819,-5152.94961601169,1310.8384439782628,-1.631277396816978,-0.08889321752534354,-7.187554153363891,30469U
