timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:43.769070,-6695.920625393952,2685.813566443191,0.007481603653230164,0.36186173232750163,1.0979938024125504,7.379843541649219,56255U
2025-06-29T09:22:43.769070,-6661.423736951087,2746.520020688556,442.51998797326655,0.7875006357007734,0.9248900342642227,7.365709530013733,56255U
2025-06-29T09:23:43.769070,-6601.494788198542,2796.740662960657,883.3388716584693,1.2093030825050841,0.7485974152864652,7.323440669140623,56255U
2025-06-29T09:24:43.769070,-6516.413673752592,2836.3053912412815,1320.7837973575695,1.6256220021531242,0.5698237139172474,7.253317655067819,56255U
2025-06-29T09:25:43.769070,-6406.558053760057,2865.086732469089,1753.1947628895205,2.03484714955838,0.3892811682127962,7.155735937773853,56255U
2025-06-29T09:26:43.769070,-6272.400920045987,2883.000002317908,2178.938873938116,2.435412245991821,0.20768297948598025,7.031201892824872,56255U
2025-06-29T09:27:43.769070,-6114.507748637712,2890.0032571980537,2596.4168693596243,2.8258016233751264,0.02573990783190575,6.880328412148862,56255U
2025-06-29T09:28:43.769070,-5933.533270171149,2886.097045639998,3004.069364346863,3.2045563315783223,-0.15584300263497178,6.703829983141997,56255U
2025-06-29T09:29:43.769070,-5730.217891760135,2871.323967789606,3400.382783137363,3.570279678437839,-0.33636954440893696,6.50251732930603,56255U
2025-06-29T09:30:43.769070,-5505.383805346584,2845.7680530869425,3783.894957519525,3.921642182498456,-0.5151552924090896,6.277291687885459,56255U
2025-06-29T09:31:43.769070,-5259.930818352843,2809.553967300433,4153.2003720206985,4.257385928633636,-0.6915303582835816,6.029138800539567,56255U
2025-06-29T09:32:43.769070,-4994.831942650947,2762.8460609353224,4506.955041250322,4.576328326456141,-0.864841940594569,5.759122692021406,56255U
2025-06-29T09:33:43.769070,-4711.128777484115,2705.8472716304022,4843.881009321123,4.877365280561897,-1.0344566623713187,5.4683793092632325,56255U
2025-06-29T09:34:43.769070,-4409.926721072712,2638.7978935036635,5162.770465499214,5.159473789962279,-1.1997626915121382,5.158110089341369,56255U
2025-06-29T09:35:43.769070,-4092.390044272542,2561.9742265192413,5462.4894741615535,5.421714001389555,-1.3601716433103348,4.829575519702105,56255U
2025-06-29T09:36:43.769070,-3759.7368578945734,2475.687118841083,5741.981320708193,5.663230747390605,-1.5151202678939077,4.484088747980783,56255U
2025-06-29T09:37:43.769070,-3413.234003215976,2380.2804148349765,6000.2694782395165,5.883254605175491,-1.6640719285336099,4.123009291960187,56255U
2025-06-29T09:38:43.769070,-3054.191892887871,2276.129320904948,6236.46020253319,6.081102516021081,-1.8065178795366867,3.7477368929158232,56255U
2025-06-29T09:39:43.769070,-2683.9593269499937,2163.63870072912,6449.744765124094,6.256178007644977,-1.941978354766104,3.3597055480050813,56255U
2025-06-29T09:40:43.769070,-2303.9183060710293,2043.2413107232146,6639.4013360967765,6.4079710633919476,-2.070003479684825,2.960377749686787,56255U
2025-06-29T09:41:43.769070,-1915.4788615119767,1915.3959857346572,6804.7965295530075,6.536057682377799,-2.190174021214315,2.551238952599525,56255U
2025-06-29T09:42:43.769070,-1520.0739187231102,1780.5857840855822,6945.386625632747,6.640099173998794,-2.302101990620719,2.1337922810577736,56255U
2025-06-29T09:43:43.769070,-1119.1542089887039,1639.3161001658518,7060.718483472861,6.7198412285446025,-2.405431115118533,1.7095534834952013,56255U
2025-06-29T09:44:43.769070,-714.1832411749056,1492.1127518521039,7150.430159618271,6.775112803169901,-2.4998371939368584,1.2800461339193703,56255U
2025-06-29T09:45:43.769070,-306.63234345677125,1339.5200491193618,7214.251246194484,6.805824859312599,-2.585028354262846,0.8467970748431549,56255U
2025-06-29T09:46:43.769070,102.02421706831545,1182.0988493375953,7252.002942652146,6.811968983930001,-2.660745221801622,0.41133209129874726,56255U
