timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:16:46.791830,-2249.306881058382,-3470.7287290853105,5987.432464857133,1.4512419407128092,5.965796163188352,4.082026266605396,30277U
2025-06-29T04:17:46.791830,-2158.1153134529545,-3106.567912830183,6221.072071784873,1.587509955213838,6.1691522877108484,3.7036094182363555,30277U
2025-06-29T04:18:46.791830,-2058.9291539894994,-2730.898707157186,6431.608369987616,1.7176505487572735,6.349300295788799,3.3121504356315317,30277U
2025-06-29T04:19:46.791830,-1952.1295263955783,-2345.130889572859,6618.302319125189,1.841218049327137,6.505676167754814,2.9091066293480874,30277U
2025-06-29T04:20:46.791830,-1838.1235329023698,-1950.7055580265749,6780.503165523384,1.957792464168025,6.6378005705359575,2.495963178604013,30277U
2025-06-29T04:21:46.791830,-1717.3426914151437,-1549.0900536941663,6917.64997447401,2.0669802503425783,6.745278769045782,2.074228318271854,30277U
2025-06-29T04:22:46.791830,-1590.2413288903847,-1141.7728931941763,7029.272879438866,2.1684149930663144,6.827800361350982,1.6454286993687133,30277U
2025-06-29T04:23:46.791830,-1457.2949360169373,-730.2587198113108,7114.994058091062,2.261758003898616,6.885138868822021,1.2111049177554247,30277U
2025-06-29T04:24:46.791830,-1318.9984876117092,-316.06328160463624,7174.528444662376,2.3466988504701756,6.9171512091846115,0.7728072010871099,30277U
2025-06-29T04:25:46.791830,-1175.8647324884025,99.29155720957445,7207.684187359079,2.422955828737392,6.9237770765909845,0.3320912400492482,30277U
2025-06-29T04:26:46.791830,-1028.4224559556742,514.282766464767,7214.3628587015455,2.490276387803204,6.905038248638672,-0.10948585337572919,30277U
2025-06-29T04:27:46.791830,-877.2147175624926,927.3910577077468,7194.559425577009,2.548437516165161,6.861037835792118,-0.5503694803962813,30277U
2025-06-29T04:28:46.791830,-722.7970662429263,1337.1057459313547,7148.361984613607,2.5972460968830555,6.791959484022066,-0.989011404193707,30277U
2025-06-29T04:29:46.791830,-565.7357346309046,1741.9295624654626,7075.951267230652,2.636539237637355,6.698066536777561,-1.4238735355048562,30277U
2025-06-29T04:30:46.791830,-406.60581402275346,2140.383416331045,6977.599917437754,2.6661845800156247,6.579701157752754,-1.8534316777069266,30277U
2025-06-29T04:31:46.791830,-245.98941126743298,2531.011101318252,6853.671544186084,2.686080590657308,6.437283411403746,-2.276179253546284,30277U
2025-06-29T04:32:46.791830,-84.47378876322615,2912.3839457603003,6704.619548857925,2.696156835145991,6.271310293904419,-2.690631034378315,30277U
2025-06-29T04:33:46.791830,77.35051126361999,3283.105401454236,6530.98572735425,2.6963742338020507,6.082354703289543,-3.0953268908389053,30277U
2025-06-29T04:34:46.791830,238.89155692982743,3641.8155674487516,6333.398645238368,2.6867252968341457,5.871064333996591,-3.488835581308797,30277U
2025-06-29T04:35:46.791830,399.55792986071407,3987.1956435004026,6112.571783549317,2.6672343346911576,5.638160477953394,-3.8697585914239028,30277U
2025-06-29T04:36:46.791830,558.7606396208198,4317.972306920705,5869.301452239207,2.6379576379502923,5.384436711826359,-4.236734034302538,30277U
2025-06-29T04:37:46.791830,715.9150473231884,4632.92200532641,5604.464467739327,2.598983619713709,5.1107574480932625,-4.588440617183812,30277U
2025-06-29T04:38:46.791830,870.4427959007695,4930.875156497581,5319.015590939864,2.550432912292921,4.818056326273545,-4.923601675888147,30277U
2025-06-29T04:39:46.791830,1021.7737440283727,5210.720245174231,5013.9847218949635,2.4924584089632877,4.507334419967757,-5.240989274009517,30277U
