timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:19:01.851756,-4958.462088314687,-5540.938994876015,3486.241999398829,0.3418026776667782,-4.229162569248808,-5.323098790613163,10443U
2025-06-29T02:20:01.851756,-4931.564908217618,-5787.402939889141,3162.480500039664,0.5545250479458689,-3.9855075393687622,-5.466419249951156,10443U
2025-06-29T02:21:01.851756,-4891.996760924818,-6018.994832384861,2830.5752618443994,0.7641532434309999,-3.733570490437568,-5.594588793745446,10443U
2025-06-29T02:22:01.851756,-4839.955903781933,-6235.238477670161,2491.4370333290703,0.9702750732879548,-3.4740303435788737,-5.7075573426797295,10443U
2025-06-29T02:23:01.851756,-4775.664736269247,-6435.698158326592,2145.978732116009,1.1724969443462772,-3.2075566412513883,-5.805300627514101,10443U
2025-06-29T02:24:01.851756,-4699.368706419837,-6619.97805204934,1795.113959155144,1.3704429486171203,-2.934809270308397,-5.887818112305234,10443U
2025-06-29T02:25:01.851756,-4611.335273359451,-6787.72163814561,1439.755634278494,1.56375393865517,-2.6564383609247084,-5.955131088222552,10443U
2025-06-29T02:26:01.851756,-4511.852926453613,-6938.611102963843,1080.8147427066376,1.752086602222312,-2.3730843413903253,-6.007280938127982,10443U
2025-06-29T02:27:01.851756,-4401.230260866581,-7072.366753339643,719.199182111668,1.9351125462758099,-2.0853781301615935,-6.044327570834777,10443U
2025-06-29T02:28:01.851756,-4279.795108738704,-7188.746446036094,355.8126999013256,2.1125173990347497,-1.7939414479262663,-6.066348023002547,10443U
2025-06-29T02:29:01.851756,-4147.893724663438,-7287.5450401239395,-8.446089492130769,2.283999937770502,-1.4993872337514733,-6.073435225921233,10443U
2025-06-29T02:30:01.851756,-4005.890023682967,-7368.593878289801,-372.68461737661795,2.4492712490154283,-1.20232015061729,-6.065696933949261,10443U
2025-06-29T02:31:01.851756,-3854.1648696258967,-7431.760302167051,-736.0172134588612,2.60805392706619,-0.9033371668033847,-6.04325481106691,10443U
2025-06-29T02:32:01.851756,-3693.1154112205563,-7476.947205976658,-1097.5659081031806,2.7600813160245155,-0.6030282005706525,-6.00624367184964,10443U
2025-06-29T02:33:01.851756,-3523.1544631581273,-7504.092631970515,-1456.461193523185,2.90509680001117,-0.3019768166257479,-5.954810873139975,10443U
2025-06-29T02:34:01.851756,-3344.709928927042,-7513.169410493498,-1811.8427531767932,3.0428531458422516,-0.0007609635230051835,-5.889115852757101,10443U
2025-06-29T02:35:01.851756,-3158.224262025165,-7504.1848467894415,-2162.860168288857,3.1731119020913905,0.3000462580688118,-5.809329811724631,10443U
2025-06-29T02:36:01.851756,-2964.153961896961,-7477.180456060055,-2508.6736102482337,3.2956428582696367,0.5998758057972473,-5.715635536685316,10443U
2025-06-29T02:37:01.851756,-2762.9691007175893,-7432.231747687924,-2848.454527401952,3.410223567728902,0.8981618938935925,-5.608227359391442,10443U
2025-06-29T02:38:01.851756,-2555.1528769260008,-7369.448058963156,-3181.3863345637556,3.5166389378545717,1.1943411881333572,-5.487311250390761,10443U
2025-06-29T02:39:01.851756,-2341.2011911926315,-7288.972438097186,-3506.6651133587093,3.614680891145311,1.4878520061967055,-5.353105044252652,10443U
2025-06-29T02:40:01.851756,-2121.6222402901863,-7190.9815757597835,-3823.5003313407583,3.7041481008747987,1.778133532121324,-5.205838793879369,10443U
2025-06-29T02:41:01.851756,-1896.936124114791,-7075.68578382823,-4131.1155876430885,3.7848458051816234,2.064625053659632,-5.045755251605886,10443U
2025-06-29T02:42:01.851756,-1667.6744608757192,-6943.32901948295,-4428.749392750959,3.8565857036311555,2.346765231606617,-4.873110474890521,10443U
2025-06-29T02:43:01.851756,-1434.3800052340641,-6794.188952214928,-4715.65598981715,3.919185940526078,2.623991410550788,-4.688174554420034,10443U
2025-06-29T02:44:01.851756,-1197.6062639141783,-6628.577070713439,-4991.106224776095,3.972471179502262,2.8957389810266445,-4.49123246237226,10443U
2025-06-29T02:45:01.851756,-957.917103081691,-6446.838826003698,-5254.388472294782,4.016272774211096,3.161440803657144,-4.282585018414316,10443U
2025-06-29T02:46:01.851756,-715.88634142378,-6249.353806487923,-5504.809624498497,4.050429040180621,3.420526706741807,-4.062549970616951,10443U
2025-06-29T02:47:01.851756,-472.0973226951094,-6036.535939919333,-5741.696149051918,4.074785633177998,3.6724230695034,-3.8314631880710386,10443U
2025-06-29T02:48:01.851756,-227.142461088789,-5808.833716514116,-5964.395223044674,4.089196039647036,3.916552504329914,-3.58967996123293,10443U
2025-06-29T02:49:01.851756,18.37724746388789,-5566.730426631593,-6172.275948767173,4.093522184956722,4.152333652389521,-3.3375764051851355,10443U
2025-06-29T02:50:01.851756,263.85275529498205,-5310.7444055674105,-6364.730657127531,4.08763516530377,4.379181108206825,-3.07555095986367,10443U
2025-06-29T02:51:01.851756,508.66754184880364,-5041.429277065376,-6541.176304031905,4.071416109116193,4.596505490043205,-2.804025979919553,10443U
2025-06-29T02:52:01.851756,752.1982492386184,-4759.374186142305,-6701.055964538566,4.044757173682541,4.803713674222778,-2.523449405204455,10443U
2025-06-29T02:53:01.851756,993.8153826722943,-4465.204010738692,-6843.840428980016,4.007562682449683,5.000209212851835,-2.2342965008747164,10443U
2025-06-29T02:54:01.851756,1232.8840841879985,-4159.5795405535455,-6969.029904510187,3.959750407954333,5.185392955655514,-1.9370716537665178,10443U
2025-06-29T02:55:01.851756,1468.7649883849547,-3843.1976102010426,-7076.1558246537625,3.9012530046401213,5.358663897848004,-1.6323102089880361,10443U
2025-06-29T02:56:01.851756,1700.815169032063,-3516.791172540655,-7164.782768392226,3.8320195948187004,5.519420277004896,-1.3205803275804149,10443U
2025-06-29T02:57:01.851756,1928.3891855675995,-3181.129296695628,-7234.510489092913,3.752017509713817,5.667060942742114,-1.0024848426119761,10443U
2025-06-29T02:58:01.851756,2150.8402385510167,-2837.01707389567,-7284.97605215138,3.6612341858316375,5.800987023543386,-0.678663087184039,10443U
2025-06-29T02:59:01.851756,2367.5214430673846,-2485.295412881051,-7315.856078550331,3.5596792147791154,5.920603915216023,-0.34979266355763394,10443U
2025-06-29T03:00:01.851756,2577.7872288928497,-2126.8407052092393,-7326.869089618895,3.447386542055029,6.0253236150812715,-0.01659111798499098,10443U
2025-06-29T03:01:01.851756,2780.9948758768383,-1762.5643394432316,-7317.777946083255,3.3244168072186846,6.114567424994428,0.32018251910172046,10443U
2025-06-29T03:02:01.851756,2976.506192452219,-1393.412041912532,-7288.392372017088,3.1908598141591296,6.187769044501837,0.6597263730537931,10443U
2025-06-29T03:03:01.851756,3163.6893444152656,-1020.3630205692035,-7238.571551514411,3.046837115912101,6.244378072729365,1.0011945959187485,10443U
2025-06-29T03:04:01.851756,3341.920840087903,-644.4288874686201,-7168.226782812639,2.8925046935862513,6.28386393380491,1.3436965243737211,10443U
2025-06-29T03:05:01.851756,3510.5876766480083,-266.6523346538594,-7077.324171191032,2.728055703468797,6.3057202355907505,1.6862961858310088,10443U
2025-06-29T03:06:01.851756,3669.0896507544117,111.8944622120019,-6965.887338273149,2.553723260312257,6.30946956509219,2.0280122185334877,10443U
2025-06-29T03:07:01.851756,3816.841834566889,490.11173815672333,-6834.000121396528,2.3697832182197245,6.294668715984645,2.3678182754440686,10443U
2025-06-29T03:08:01.851756,3953.2772158363523,866.8743563851999,-6681.809232522294,2.176556903548218,6.260914334158933,2.7046439847276544,10443U
2025-06-29T03:09:01.851756,4077.8494978932486,1241.0343731249577,-6509.526841802962,1.9744137469831085,6.207848955962181,3.0373765412760623,10443U
2025-06-29T03:10:01.851756,4190.036052076117,1611.4239722711302,-6317.433046492166,1.7637737546009757,6.135167400907369,3.3648630036462577,10443U
2025-06-29T03:11:01.851756,4289.341011414728,1976.8587897303048,-6105.878181474079,1.5451097505877684,6.042623466110693,3.685913368557587,10443U
2025-06-29T03:12:01.851756,4375.2984902259,2336.141643926364,-5875.284923446155,1.3189493176263674,5.930036853760267,3.99930449030341,10443U
2025-06-29T03:13:01.851756,4447.4759097271235,2688.066684509666,-5626.150136868711,1.0858763551839348,5.797300245801113,4.3037849046659575,10443U
2025-06-29T03:14:01.851756,4505.47740488042,3031.423965834858,-5359.046406385291,0.8465321714359111,5.644386422145725,4.59808060581296,10443U
2025-06-29T03:15:01.851756,4548.947282529133,3365.004445196471,-5074.623197729452,0.601616021824023,5.471355300630243,4.880901809903893,10443U
2025-06-29T03:16:01.851756,4577.57349559724,3687.6053981256614,-4773.607587397986,0.3518850067477976,5.278360759319458,5.150950720557317,10443U
2025-06-29T03:17:01.851756,4591.091092829262,3998.0362342929106,-4456.804500826644,0.09815324311919882,5.0656570854412735,5.406930288896626,10443U
2025-06-29T03:18:01.851756,4589.285598435349,4295.124687816733,-4125.0963996984465,-0.1587097700721953,4.833604881146962,5.647553934755624,10443U
2025-06-29T03:19:01.851756,4571.996271276845,4577.723345201231,-3779.4423615756373,-0.41778166304167125,4.58267624547996,5.871556166177258,10443U
2025-06-29T03:20:01.851756,4539.119189114114,4844.716462933056,-3420.8764994809267,-0.67809064134169,4.313459045471807,6.07770400222377,10443U
2025-06-29T03:21:01.851756,4490.6101001890365,5095.027015251986,-3050.5056755213077,-0.9386199079969411,4.02666008823214,6.264809070256927,10443U
2025-06-29T03:22:01.851756,4426.48698228514,5327.623901127878,-2669.506471245182,-1.1983130820122085,3.7231070112345157,6.43174021444017,10443U
2025-06-29T03:23:01.851756,4346.8322486481065,5541.529228452298,-2279.121388166052,-1.4560806091957395,3.4037487205225303,6.577436418709945,10443U
2025-06-29T03:24:01.851756,4251.794540984733,5735.825583357757,-1880.654264688872,-1.710807133712955,3.069654226810962,6.700919816515163,10443U
2025-06-29T03:25:01.851756,4141.590052375814,5909.663183912801,-1475.4649103437916,-1.9613597689651512,2.722009757627491,6.801308533014162,10443U
2025-06-29T03:26:01.851756,4016.503327465542,6062.2668107170775,-1064.9629744488616,-2.20659717534199,2.362114059500729,6.877829084960553,10443U
2025-06-29T03:27:01.851756,3876.8874937802216,6192.942402618703,-650.6010836581784,-2.445379321411272,1.9913718470483281,6.9298280509203956,10443U
2025-06-29T03:28:01.851756,3723.163886443586,6301.0832043251485,-233.8673007558294,-2.6765777756442337,1.61128540444866,6.9567827212369915,10443U
2025-06-29T03:29:01.851756,3555.821038760378,6386.175354410755,183.72302509960068,-2.8990863493695804,1.2234443975118094,6.958310444422409,10443U
2025-06-29T03:30:01.851756,3375.4130228835784,6447.80280735457,600.6359294134094,-3.1118318898522763,0.8295140092690163,6.934176405044463,10443U
2025-06-29T03:31:01.851756,3182.557137765476,6485.6514918140965,1015.327921755307,-3.3137850065653325,0.4312215663358961,6.884299597743624,10443U
2025-06-29T03:32:01.851756,2977.9309552866844,6499.512619291386,1426.2553773149252,-3.503970505177385,0.030341874425954856,6.808756802143709,10443U
2025-06-29T03:33:01.851756,2762.268749540359,6489.285072317592,1831.8841037078093,-3.6814773031361905,-0.3713184729289197,6.707784412849076,10443U
2025-06-29T03:34:01.851756,2536.3573479881998,6454.976818906931,2230.6989490350556,-3.845467608660497,-0.7719375110471648,6.581778035545203,10443U
2025-06-29T03:35:01.851756,2301.0314562035187,6396.705319639695,2621.213313738312,-3.995185161210284,-1.1696947174813173,6.431289822020386,10443U
2025-06-29T03:36:01.851756,2057.168519578126,6314.696914641566,3001.9784293582193,-4.1299623556337055,-1.562787877977927,6.257023580904324,10443U
2025-06-29T03:37:01.851756,1805.6831952496898,6209.2851991257785,3371.5922718656816,-4.249226103137072,-1.949449658072295,6.059827764084148,10443U
2025-06-29T03:38:01.851756,1547.5215152221137,6080.908417231688,3728.7079856202595,-4.352502318565472,-2.3279635434208648,5.840686488137528,10443U
2025-06-29T03:39:01.851756,1283.6548269333955,5930.105923827046,4072.041705855001,-4.439418963477895,-2.696678834299214,5.600708802969761,10443U
2025-06-29T03:40:01.851756,1015.0736002256577,5757.513782010215,4400.379682368295,-4.5097076162292185,-3.0540244130381917,5.341116463824613,10443U
2025-06-29T03:41:01.851756,742.7811897841638,5563.859579643102,4712.584624159095,-4.5632035817589145,-3.39852104566366,5.0632304962035395,10443U
