timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:07:52.419955,-5575.634806980952,-4294.390351454776,0.0005869576002229956,-0.7162684028381191,0.879822161218998,7.465609384510496,54489U
2025-06-28T01:08:52.419955,-5607.097841473601,-4232.790282877216,447.6323074025634,-0.3321560343643144,1.1727199650075226,7.450194286033378,54489U
2025-06-28T01:09:52.419955,-5615.4749074330675,-4153.7627197152,893.4161453582617,0.05297740435082349,1.4605278270072384,7.404052435567919,54489U
2025-06-28T01:10:52.419955,-5600.753702903358,-4057.6494670337456,1335.5153739341727,0.4375023679627015,1.742039205760347,7.32743813139522,54489U
2025-06-28T01:11:52.419955,-5563.019463775349,-3944.863763235484,1772.1125960329668,0.8197989138259288,2.016080642995269,7.220740302063176,54489U
2025-06-28T01:12:52.419955,-5502.454142821464,-3815.888123358851,2201.417733187996,1.1982646920994537,2.281517313497179,7.084479339295995,54489U
2025-06-28T01:13:52.419955,-5419.33511639336,-3671.2718595486076,2621.675799751161,1.5713226763313237,2.537258229216619,6.919303165522826,54489U
2025-06-28T01:14:52.419955,-5314.033436568722,-3511.628300813217,3031.1744182835946,1.937428571462339,2.7822610607478135,6.72598259733503,54489U
2025-06-28T01:15:52.419955,-5187.011650099406,-3337.631736162468,3428.251036019601,2.295077843673933,3.015536546583517,6.505406074092058,54489U
2025-06-28T01:16:52.419955,-5038.821208580566,-3150.0141067352715,3811.2998067054577,2.642812324932969,3.2361524681973326,6.258573826941146,54489U
2025-06-28T01:17:52.419955,-4870.099496783336,-2949.56147356856,4178.778106837803,2.979226354177794,3.443237176782532,5.9865915675844645,54489U
2025-06-28T01:18:52.419955,-4681.566508042955,-2737.110288226057,4529.212660215753,3.3029724265551224,3.635982665157614,5.690663778180352,54489U
2025-06-28T01:19:52.419955,-4474.021196960272,-2513.5434936160395,4861.205249653854,3.6127663316657603,3.8136471857146166,5.3720866838319745,54489U
2025-06-28T01:20:52.419955,-4248.337540465264,-2279.786482009182,5173.437999559196,3.907391771125749,3.9755574221373267,5.032240987293781,54489U
2025-06-28T01:21:52.419955,-4005.460338531623,-2036.8029365612576,5464.678217746845,4.185704454636683,4.12111022878074,4.672584441967438,54489U
