timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:03:07.591660,-1498.2257230314706,7110.93995693676,-0.00469537158684845,1.1862354913848312,0.2815547262456768,7.29426241315232,42536U
2025-06-29T00:04:07.591660,-1424.2938490903014,7114.519573416361,437.37594109570244,1.2774064451921436,-0.16222222855209795,7.280584604475951,42536U
2025-06-29T00:05:07.591660,-1345.0355606656472,7091.492927346087,873.1168438058498,1.3637324989031716,-0.6050540324047001,7.2396315861807725,42536U
2025-06-29T00:06:07.591660,-1260.7510794666864,7041.966324551178,1305.5868914731038,1.444899007283064,-1.0452902772501778,7.171597956711409,42536U
2025-06-29T00:07:07.591660,-1171.7589020586727,6966.144663425622,1733.1696539966406,1.5206114903736097,-1.481295531785703,7.07677842823231,42536U
2025-06-29T00:08:07.591660,-1078.3945608121164,6864.330352651657,2154.2693435610927,1.5905966030681455,-1.9114554094345644,6.9555660079902655,42536U
2025-06-29T00:09:07.591660,-981.0093299263398,6736.921870949829,2567.3166450894464,1.6546030018993536,-2.334182452538823,6.808449801909015,42536U
2025-06-29T00:10:07.591660,-879.9688827133797,6584.411980727474,2970.7744043048583,1.7124021075966125,-2.7479218054853396,6.636012465751769,42536U
2025-06-29T00:11:07.591660,-775.6519063709492,6407.385608981101,3363.143153249924,1.763788763157461,-3.1511566531393282,6.43892733163105,42536U
2025-06-29T00:12:07.591660,-668.4486804481054,6206.517410068315,3742.9664548206424,1.8085817883253255,-3.5424134049399623,6.2179552394635875,42536U
2025-06-29T00:13:07.591660,-558.7596251174551,5982.569025983507,4108.83604966285,1.8466244324442356,-3.9202666092034804,5.973941104119705,42536U
2025-06-29T00:14:07.591660,-446.9938252188319,5736.3860605416985,4459.3967906097405,1.8777847286432838,-4.283343586466672,5.707810249481761,42536U
2025-06-29T00:15:07.591660,-333.5675358374856,5468.89478439534,4793.351351672168,1.9019557531649884,-4.630328774974847,5.4205645404020055,42536U
2025-06-29T00:16:07.591660,-218.90267493321133,5181.098588086068,5109.46470038835,1.9190557943710151,-4.959967785558207,5.1132783426548745,42536U
2025-06-29T00:17:07.591660,-103.42530825379258,4874.074200377443,5406.568324061603,1.9290284365196766,-5.271071167041732,4.7870943394467735,42536U
2025-06-29T00:18:07.591660,12.435868542537882,4548.967688947602,5683.564202024579,1.9318425637987708,-5.56251788688841,4.443219230935729,42536U
2025-06-29T00:19:07.591660,128.2510459631811,4206.990260141722,5939.4285175564255,1.9274922903074194,-5.833258534911554,4.082919340567957,42536U
2025-06-29T00:20:07.591660,243.5908106745592,3849.413874020179,6173.215104337877,1.9159968217085155,-6.082318260443052,3.7075161490475463,42536U
2025-06-29T00:21:07.591660,358.0276455021748,3477.5666901596,6384.0586235477995,1.8974002541206967,-6.308799455463633,3.318381773238423,42536U
2025-06-29T00:22:07.591660,471.13741578827467,3092.828359062216,6571.177468502026,1.8717713154935767,-6.511884197451875,2.9169344038423857,42536U
2025-06-29T00:23:07.591660,582.500838791056,2696.625173093844,6733.876394539926,1.8392030542228095,-6.690836466517517,2.504633711838037,42536U
2025-06-29T00:24:07.591660,691.704933047031,2290.425090097125,6871.5488723082735,1.7998124791299905,-6.84500415135095,2.0829762300013464,42536U
2025-06-29T00:25:07.591660,798.3444448430273,1875.7326419931067,6983.67916288794,1.7537401541764814,-6.973820857866506,1.65349071220277,42536U
2025-06-29T00:26:07.591660,902.0232491164329,1454.0837399266804,7069.84411328792,1.701149750424706,-7.076807533082288,1.2177334698085243,42536U
2025-06-29T00:27:07.591660,1002.3557222240759,1027.0403868443223,7129.714670728008,1.642227556832879,-7.153573914822583,0.7772836814930815,42536U
2025-06-29T00:28:07.591660,1098.9680840873577,596.1853078540186,7163.057113865784,1.5771819504999864,-7.203819815307725,0.3337386702054785,42536U
2025-06-29T00:29:07.591660,1191.4997072327112,163.1165083345361,7169.733998724751,1.5062428259991425,-7.227336243688064,-0.11129086098544538,42536U
2025-06-29T00:30:07.591660,1279.604390202023,-270.5582304369176,7149.704816580728,1.4296609824825721,-7.224006369175042,-0.5561856438281143,42536U
2025-06-29T00:31:07.591660,1362.951592709536,-703.2269083651156,7103.026360500949,1.34770746634417,-7.1938063227307465,-0.9993227209610266,42536U
2025-06-29T00:32:07.591660,1441.2276297739268,-1133.2789063290606,7029.852796645454,1.260672866418579,-7.13680583141547,-1.439080393424082,42536U
2025-06-29T00:33:07.591660,1514.1368218626492,-1559.1106182431433,6930.435435876493,1.1688665580107311,-7.0531686755881795,-1.8738432490918404,42536U
2025-06-29T00:34:07.591660,1581.4025978575553,-1979.1311042718694,6805.122200723241,1.072615891515844,-6.9431529553406115,-2.3020072799163995,42536U
2025-06-29T00:35:07.591660,1642.7685473958163,-2391.767753194626,6654.356782360738,0.9722653210326161,-6.8071111489570635,-2.7219850935144576,42536U
2025-06-29T00:36:07.591660,1697.9994188685307,-2795.471940825818,6478.67748202713,0.8681754682138364,-6.645489942964259,-3.132211221559793,42536U
2025-06-29T00:37:07.591660,1746.8820590833689,-3188.724670128025,6278.715731262131,0.7607221166547865,-6.458829810596911,-3.5311475237147167,42536U
2025-06-29T00:38:07.591660,1789.22629032939,-3570.0421772384393,6055.1942855401685,0.6502951324025368,-6.247764313377117,-3.917288681533459,42536U
2025-06-29T00:39:07.591660,1824.86572033567,-3937.9814861026784,5808.925086324526,0.5372973066826294,-6.013019099095683,-4.289167772006396,42536U
2025-06-29T00:40:07.591660,1853.6584804037218,-4291.145892816785,5540.806787310261,0.4221431176818364,-5.755410568882976,-4.645361905309061,42536U
2025-06-29T00:41:07.591660,1875.4878868304784,-4628.19035916703,5251.821941671239,0.30525740918804195,-5.475844186336793,-4.984497906015692,42536U
2025-06-29T00:42:07.591660,1890.2630206365352,-4947.826793281027,4943.033848490262,0.18707398505458495,-5.175312402882905,-5.305258011687068,42536U
2025-06-29T00:43:07.591660,1897.9192205853692,-5248.829193818932,4615.58305823047,0.06803411980339535,-4.854892175701703,-5.606385557509492,42536U
2025-06-29T00:44:07.591660,1898.41848453347,-5530.038632794454,4270.683539093126,-0.05141501281972158,-4.515742057657481,-5.886690610710534,42536U
2025-06-29T00:45:07.591660,1891.7497742976714,-5790.3680509815995,3909.6185083798505,-0.17082198991010755,-4.159098842677476,-6.1450555139756515,42536U
2025-06-29T00:46:07.591660,1877.9292194704526,-6028.806838983853,3533.735935510651,-0.2897328629716269,-3.786273754885744,-6.38044029319363,42536U
2025-06-29T00:47:07.591660,1857.000215960718,-6244.425176471996,3144.4437260991863,-0.4076929481485735,-3.3986481754039066,-6.591887881719874,42536U
2025-06-29T00:48:07.591660,1829.0334154877794,-6436.378101874298,2743.2045994117543,-0.5242486745805189,-2.997668906972592,-6.778529111091161,42536U
2025-06-29T00:49:07.591660,1794.1266028077198,-6603.9092849683575,2331.5306745748767,-0.6389494807020122,-2.5848429832733926,-6.939587416866757,42536U
2025-06-29T00:50:07.591660,1752.4044580999237,-6746.354475400781,1910.977783993036,-0.7513497467865519,-2.1617320368825657,-7.0743832080872835,42536U
2025-06-29T00:51:07.591660,1704.018202678828,-6863.144601169761,1483.1395355198063,-0.8610107506752246,-1.729946246976901,-7.182337849790161,42536U
2025-06-29T00:52:07.591660,1649.145127011824,-6953.808492548233,1049.6411479291173,-0.967502632476455,-1.2911378950533294,-7.262977210114854,42536U
2025-06-29T00:53:07.591660,1587.9880009049643,-7017.975208797958,612.1330870841045,-1.0704063531148467,-0.8469945638163587,-7.3159347267585,42536U
2025-06-29T00:54:07.591660,1520.774366648445,-7055.375947307585,172.28453283284924,-1.1693156309752788,-0.39923202083948434,-7.340953951849532,42536U
2025-06-29T00:55:07.591660,1447.755716876019,-7065.845517450337,-268.2232909924813,-1.263838840558073,0.0504131655674884,-7.337890539607415,42536U
2025-06-29T00:56:07.591660,1369.2065598676486,-7049.3233644574275,-707.703889092957,-1.353600857047455,0.5001912258238174,-7.306713647329985,42536U
2025-06-29T00:57:07.591660,1285.423375993347,-7005.854131889829,-1144.4723337470746,-1.4382448310044078,0.9483469473284407,-7.247506727146374,42536U
