timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:46:25.790576,3748.326811200042,-399.10159996621877,6368.822994885647,5.385050411644557,4.135118284657785,-2.7330917839325357,19127U
2025-06-29T11:47:25.790576,4064.63596815444,-150.437855952396,6193.685624826693,5.155650439752827,4.151255530704835,-3.1028506188454426,19127U
2025-06-29T11:48:25.790576,4366.656565352322,98.75470947083055,5996.721469449494,4.9089312366195275,4.152769735049015,-3.460445470083059,19127U
2025-06-29T11:49:25.790576,4653.377950086181,347.6011481378315,5778.695067204565,4.645851772514028,4.139752983041826,-3.8047311790416867,19127U
2025-06-29T11:50:25.790576,4923.848283149146,595.2334338406185,5540.437970341812,4.36741221186128,4.112343482230994,-4.134620364354365,19127U
2025-06-29T11:51:25.790576,5177.176896149702,840.7931891016843,5282.845217517926,4.074649962391765,4.070724036801728,-4.449085243658393,19127U
2025-06-29T11:52:25.790576,5412.536413005878,1083.4343186551257,5006.871703115581,3.7686358145686794,4.015120477696882,-4.747159212311298,19127U
2025-06-29T11:53:25.790576,5629.164641000432,1322.3255470345573,4713.528457655319,3.450470175702661,3.9458000583057626,-5.027938197777162,19127U
2025-06-29T11:54:25.790576,5826.366237082173,1556.6528582528758,4403.8788526352555,3.1212794014146406,3.8630698241819794,-5.290581807303915,19127U
2025-06-29T11:55:25.790576,6003.51415530793,1785.6218360736937,4079.034742133513,2.782212225674081,3.7672749639730454,-5.534314285340256,19127U
2025-06-29T11:56:25.790576,6160.050881448173,2008.4599038241583,3740.1525525558886,2.4344362894842266,3.65879714761675,-5.758425295948788,19127U
2025-06-29T11:57:25.790576,6295.489460837789,2224.4184630891036,3388.4293310083863,2.0791347673679215,3.5380528568739074,-5.96227054429827,19127U
2025-06-29T11:58:25.790576,6409.414325551251,2432.7749309623778,3025.0987619204643,1.7175030900876138,3.40549171241337,-6.1452722501925985,19127U
2025-06-29T11:59:25.790576,6501.4819269264435,2632.834675818376,2651.427160739561,1.3507457614718912,3.261594800929,-6.306919485536999,19127U
2025-06-29T12:00:25.790576,6571.421179359415,2823.932851807374,2268.709452760027,0.9800732667846113,3.1068730051345956,-6.446768386664909,19127U
2025-06-29T12:01:25.790576,6619.033721149293,3005.436132477785,1878.265144438847,0.6066990697275209,2.94186533893513,-6.564442251557387,19127U
2025-06-29T12:02:25.790576,6644.193997992201,3176.7443440881143,1481.4342938846066,0.2318366948855794,2.7671372895945106,-6.65963153117993,19127U
2025-06-29T12:03:25.790576,6646.84917450874,3337.2919992939555,1079.5734865873071,-0.14330310781643102,2.583279168296711,-6.732093723432879,19127U
2025-06-29T12:04:25.790576,6627.018878945033,3486.549731983475,674.0518218799295,-0.5175151203003141,2.3909044701116486,-6.781653177553186,19127U
2025-06-29T12:05:25.790576,6584.794785914433,3624.0256340886585,266.24691509286674,-0.8896023390349733,2.190648244017825,-6.8082008162032475,19127U
2025-06-29T12:06:25.790576,6520.34004174836,3749.2664952216987,-142.4590801238482,-1.2583785873476456,1.9831654732867092,-6.8116937819234655,19127U
2025-06-29T12:07:25.790576,6433.888536702786,3861.858945976196,-550.6834252747041,-1.6226710616819555,1.7691294661892905,-6.792155014092421,19127U
2025-06-29T12:08:25.790576,6325.744027923396,3961.43050569313,-957.0467226467897,-1.981322816398803,1.549230256633362,-6.749672762015572,19127U
2025-06-29T12:09:25.790576,6196.2791167102005,4047.650535421667,-1360.176809793204,-2.333195191994836,1.3241730139741692,-6.684400039232075,19127U
2025-06-29T12:10:25.790576,6045.934083243665,4120.231096705872,-1758.7126198659487,-2.6771701919087083,1.0946764608560735,-6.5965540235733595,19127U
2025-06-29T12:11:25.790576,5875.215581539188,4178.927716702138,-2151.3080050397416,-3.0121528133983473,0.8614712975302761,-6.486415406906321,19127U
2025-06-29T12:12:25.790576,5684.695196996258,4223.5400599744,-2536.6355204434576,-3.337073338273656,0.6252986306655995,-6.3543276978375225,19127U
2025-06-29T12:13:25.790576,5475.007868490171,4253.912507134703,-2913.390166160143,-3.650889589585023,0.3869084042009783,-6.200696479917324,19127U
2025-06-29T12:14:25.790576,5246.850176540445,4269.934640284949,-3280.293084913571,-3.952589160638334,0.14705782931210207,-6.025988627060704,19127U
2025-06-29T12:15:25.790576,5000.978498668259,4271.541634981977,-3636.095213071292,-4.241191622954617,-0.09349018994103253,-5.830731476972038,19127U
2025-06-29T12:16:25.790576,4738.207032639975,4258.7145581878085,-3979.580882529837,-4.51575071997365,-0.3339686392316411,-5.6155119623190926,19127U
2025-06-29T12:17:25.790576,4459.405687884908,4231.480571383955,-4309.571370916213,-4.775356553404909,-0.5736079893134398,-5.380975698234811,19127U
2025-06-29T12:18:25.790576,4165.497844980863,4189.913037722982,-4624.928397331776,-5.019137769127805,-0.8116378090720887,-5.127826023429942,19127U
2025-06-29T12:19:25.790576,3857.4579827261373,4134.131531765573,-4924.557560578281,-5.246263749411478,-1.0472884017438935,-4.856822990771787,19127U
2025-06-29T12:20:25.790576,3536.3091719686795,4064.3017500082506,-5207.411716436404,-5.4559468179342465,-1.2797924702152987,-4.568782301626372,19127U
2025-06-29T12:21:25.790576,3203.1204350515727,3980.6353200498725,-5472.4942901101585,-5.647444463604281,-1.508386817709361,-4.2645741765802585,19127U
2025-06-29T12:22:25.790576,2859.0039694668144,3883.389505877057,-5718.8625194028755,-5.820061588486608,-1.7323140904788614,-3.9451221533658027,19127U
2025-06-29T12:23:25.790576,2505.1122340989477,3772.866806375363,-5945.630623548344,-5.9731527841964285,-1.9508245693347468,-3.6114018009298214,19127U
2025-06-29T12:24:25.790576,2142.634896297881,3649.4144437997948,-6151.972891881303,-6.10612463989585,-2.1631780169164543,-3.26443933663663,19127U
2025-06-29T12:25:25.790576,1772.795637959281,3513.4237385720508,-6337.126685694282,-6.218438083504042,-2.368645587528783,-2.9053101316161634,19127U
2025-06-29T12:26:25.790576,1396.8488188276413,3365.329366421935,-6500.395345691485,-6.309610755874687,-2.5665118060970324,-2.535137087301347,19127U
2025-06-29T12:27:25.790576,1016.0759953865484,3205.6084935658278,-6641.150996417926,-6.379219415492511,-2.756076622297673,-2.155088864297672,19127U
2025-06-29T12:28:25.790576,631.7822939799942,3034.779785327959,-6758.837237917661,-6.426902368680379,-2.9366575451749526,-1.7663779429540571,19127U
2025-06-29T12:29:25.790576,245.29263723757035,2853.4022833739455,-6852.971713665496,-6.452361917387769,-3.107591862524497,-1.370258493430659,19127U
2025-06-29T12:30:25.790576,-142.05217652861427,2662.0741465549418,-6923.148542534271,-6.4553668133595234,-3.268238947987119,-0.9680240317642881,19127U
2025-06-29T12:31:25.790576,-528.8995405065916,2461.4312502716716,-6969.040601218921,-6.4357547038818455,-3.4179826571274083,-0.5610048375049953,19127U
2025-06-29T12:32:25.790576,-913.8892517130807,2252.1456392788896,-6990.401642159472,-6.39343455040828,-3.556233811755456,-0.15056510803252657,19127U
2025-06-29T12:33:25.790576,-1295.657865832026,2034.9238289798639,-6987.068230613401,-6.328388997236053,-3.6824327693802563,0.2619001752466163,19127U
2025-06-29T12:34:25.790576,-1672.8431904902889,1810.5049505294444,-6958.961483153922,-6.240676663104851,-3.796052071960154,0.6749686928694343,19127U
2025-06-29T12:35:25.790576,-2044.0889112200862,1579.6587354905234,-6906.088588551374,-6.130434324219282,-3.896599165056227,1.0871945680002169,19127U
2025-06-29T12:36:25.790576,-2408.049342432765,1343.1833363934306,-6828.544090773004,-5.997878952863816,-3.9836191751259142,1.4971125020321947,19127U
2025-06-29T12:37:25.790576,-2763.3942935578834,1101.9029803481178,-6726.510912759262,-5.843309571617911,-4.056697729062178,1.903242282055074,19127U
2025-06-29T12:38:25.790576,-3108.814038094993,856.665453870973,-6600.261098756116,-5.6671088793366735,-4.115463796249807,2.3040936729089596,19127U
2025-06-29T12:39:25.790576,-3443.024370700371,608.3394183238021,-6450.156252359042,-5.469744601704886,-4.159592529454344,2.6981717013137447,19127U
2025-06-29T12:40:25.790576,-3764.7717346141562,357.8115568305328,-6276.647647115832,-5.25177051647292,-4.188808076878569,3.083982333322535,19127U
2025-06-29T12:41:25.790576,-4072.838398765513,105.98355523811274,-6080.275986601494,-5.0138271016231455,-4.202886333830221,3.4600385391328192,19127U
2025-06-29T12:42:25.790576,-4366.047660820658,-146.23107838016304,-5861.670791380498,-4.7566417538751615,-4.201657598772298,3.8248667311662534,19127U
2025-06-29T12:43:25.790576,-4643.269049326766,-397.9103490345875,-5621.549391262503,-4.481028525285698,-4.185009095215321,4.177013552417771,19127U
2025-06-29T12:44:25.790576,-4903.423495020006,-648.1272559535214,-5360.715502790075,-4.18788732739173,-4.1528873181080765,4.515052982529646,19127U
2025-06-29T12:45:25.790576,-5145.4884383977205,-895.9534080484149,-5080.057374006116,-3.878202555503306,-4.105300161242741,4.837593719080498,19127U
2025-06-29T12:46:25.790576,-5368.5028378873885,-1140.4627595837726,-4780.545481265064,-3.553041090471385,-4.042318780859292,5.143286781434725,19127U
2025-06-29T12:47:25.790576,-5571.57204047945,-1380.735449222704,-4463.229766184992,-3.213549641575825,-3.964079150252727,5.430833274467207,19127U
2025-06-29T12:48:25.790576,-5753.872474626375,-1615.8617229009967,-4129.236404779682,-2.860951402091218,-3.8707832608738513,5.69899223988052,19127U
2025-06-29T12:49:25.790576,-5914.656123646485,-1844.9459183178926,-3779.7641053343555,-2.4965419985242754,-3.76269992726663,5.94658851400792,19127U
2025-06-29T12:50:25.790576,-6053.254736903522,-2067.1104862944107,-3416.079936644184,-2.121684725340499,-3.6401651562641266,6.172520503297298,19127U
2025-06-29T12:51:25.790576,-6169.083735749269,-2281.500021917595,-3039.514693748567,-1.737805069010026,-3.503582045193711,6.375767782444184,19127U
2025-06-29T12:52:25.790576,-6261.645771689378,-2487.2852763405376,-2651.457814170867,-1.3463845381381216,-3.353420179399327,6.555398415709516,19127U
2025-06-29T12:53:25.790576,-6330.533895518625,-2683.6671184213587,-2253.351863795214,-0.9489538299808441,-3.1902145061036156,6.710575899607329,19127U
2025-06-29T12:54:25.790576,-6375.434298304888,-2869.8804141323335,-1846.6866177442107,-0.5470853774074198,-3.0145636693864217,6.84056562510943,19127U
2025-06-29T12:55:25.790576,-6396.1285880906125,-3045.197790917116,-1432.9927678128847,-0.14238533394673503,-2.827127799679859,6.9447407599508715,19127U
2025-06-29T12:56:25.790576,-6392.495570007551,-3208.9332539725037,-1013.8352940062433,0.26351493248593855,-2.6286257604614964,7.022587456610341,19127U
2025-06-29T12:57:25.790576,-6364.512502118742,-3360.4456218196387,-590.8065433549941,0.6689677546814148,-2.419831864514153,7.073709299070723,19127U
2025-06-29T12:58:25.790576,-6312.255804634051,-3499.1417495287305,-165.51906428493248,1.0723183971176156,-2.201572081932754,7.097830911426819,19127U
2025-06-29T12:59:25.790576,-6235.901206089367,-3624.4795095727527,260.40175076028174,1.4719145013254449,-1.9747197716976295,7.094800663590958,19127U
2025-06-29T13:00:25.790576,-6135.723316506918,-3735.970502491624,685.3251581355481,1.8661156377514936,-1.740190977793472,7.064592423452336,19127U
2025-06-29T13:01:25.790576,-6012.094624316591,-3833.1824723101026,1107.622632262248,2.253302852287512,-1.498939339239473,7.0073063204877775,19127U
2025-06-29T13:02:25.790576,-5865.483920753107,-3915.741404912205,1525.6754506964287,2.631888094308924,-1.2519506707333308,6.923168502548392,19127U
2025-06-29T13:03:25.790576,-5696.454162379931,-3983.333291258004,1937.8822337529018,3.000323414423989,-1.0002372766612577,6.812529884855824,19127U
2025-06-29T13:04:25.790576,-5505.659789154416,-4035.705541344659,2342.666377939226,3.3571098241542248,-0.744832065794585,6.675863907605633,19127U
2025-06-29T13:05:25.790576,-5293.843521872706,-4072.66803906245,2738.4833240284415,3.700805716317289,-0.4867825369440162,6.51376333546053,19127U
2025-06-29T13:06:25.790576,-5061.83266876093,-4094.0938324705835,3123.8276032012463,4.030034753742628,-0.22714470709882226,6.326936148111517,19127U
2025-06-29T13:07:25.790576,-4810.534976275034,-4099.919458406305,3497.239608233811,4.343493144809049,0.033022946869326754,6.116200585522129,19127U
2025-06-29T13:08:25.790576,-4540.934063720156,-4090.144904636916,3857.312041087221,4.6399562367775635,0.2926654639576889,5.882479424045811,19127U
2025-06-29T13:09:25.790576,-4254.084485016929,-4064.8332168649476,4202.695993332459,4.918284371572719,0.550737226894501,5.6267935699956055,19127U
2025-06-29T13:10:25.790576,-3951.1064637689537,-4024.1097617114565,4532.106621471305,5.177427963086547,0.8062075817738855,5.350255065217878,19127U
2025-06-29T13:11:25.790576,-3633.180349698556,-3968.161160252034,4844.328385224903,5.4164317697738555,1.0580661952902457,5.054059604646529,19127U
2025-06-29T13:12:25.790576,-3301.5408455212496,-3897.2339097027784,5138.219823094041,5.634438350824416,1.305328102478641,4.7394786686602135,19127U
2025-06-29T13:13:25.790576,-2957.471053456501,-3811.6327134041767,5412.717845785824,5.830690708115265,1.547038405598694,4.4078513733983105,19127U
2025-06-29T13:14:25.790576,-2602.296389882162,-3711.7185413020707,5666.841534298031,6.0045341290925585,1.7822765929106943,4.060576140165743,19127U
2025-06-29T13:15:25.790576,-2237.3784152111743,-3597.90644466772,5899.695435417321,6.155417257396564,2.0101604543181346,3.699102280900988,19127U
2025-06-29T13:16:25.790576,-1864.1086239979022,-3470.6631498402717,6110.472353001623,6.282892428184654,2.229849578941227,3.324921590684678,19127U
2025-06-29T13:17:25.790576,-1483.9022376727391,-3330.5044563364227,6298.455638583938,6.386615313560538,2.4405484274177693,2.9395600307576992,19127U
2025-06-29T13:18:25.790576,-1098.1920392724533,-3177.992464788899,6463.020989479345,6.4663439301922665,2.641508978908453,2.544569576855468,19127U
2025-06-29T13:19:25.790576,-708.4222861884609,-3013.7326598902214,6603.637766651249,6.521937066080382,2.8320329592637368,2.141520298206793,19127U
2025-06-29T13:20:25.790576,-316.0427334103409,-2838.3708728841666,6719.869848067553,6.553352186566178,3.0114736624730565,1.7319927226489418,19127U
2025-06-29T13:21:25.790576,77.4972039041216,-2652.590147218139,6811.376036148003,6.560642881154133,3.179237382295885,1.3175705333015366,19127U
2025-06-29T13:22:25.790576,470.7541233556303,-2457.1075298028363,6877.910040182776,6.543955912710097,3.334784474835183,0.8998336324166891,19127U
2025-06-29T13:23:25.790576,862.2961221307152,-2252.670808978362,6919.3200563172695,6.5035279292713915,3.4776300757597216,0.48035159863747584,19127U
2025-06-29T13:24:25.790576,1250.7080795790698,-2040.0552188093955,6935.547968890656,6.4396818962719635,3.6073444979500935,0.060677555152113094,19127U
2025-06-29T13:25:25.790576,1634.5967206424086,-1820.0601277783198,6926.6281976349255,6.35282330366054,3.7235533365913724,-0.3576575417108258,19127U
2025-06-29T13:26:25.790576,2012.5954482613765,-1593.5057283552392,6892.686215542978,6.243436198389286,3.8259373092459725,-0.7731501909379441,19127U
2025-06-29T13:27:25.790576,2383.368935655138,-1361.22974233741,6833.936762156678,6.112079088282207,3.914231858304979,-1.1843292158963765,19127U
2025-06-29T13:28:25.790576,2745.617471868618,-1124.0841552966585,6750.68177666703,5.9593807585494085,3.988226542537545,-1.5897602226504348,19127U
2025-06-29T13:29:25.790576,3098.0810562051392,-882.9319919797061,6643.3080746157875,5.786036037367576,4.047764243338628,-1.9880496602795312,19127U
2025-06-29T13:30:25.790576,3439.543239119141,-638.6441430871614,6512.284791192582,5.592801542145245,4.092740209818403,-2.37784849913774,19127U
2025-06-29T13:31:25.790576,3768.8347088366445,-392.0962525297069,6358.160613182977,5.3804914334563785,4.1231009651773185,-2.7578555453279856,19127U
2025-06-29T13:32:25.790576,4084.8366244219274,-144.16567302957677,6181.560820582369,5.149973199252268,4.138843094957053,-3.1268204112322975,19127U
2025-06-29T13:33:25.790576,4386.483697232758,104.27150319284219,5983.184157784971,4.902163487918888,4.140011935827189,-3.4835461628367477,19127U
2025-06-29T13:34:25.790576,4672.76702372464,352.34333293352,5763.799553116637,4.638024005081786,4.126700181625726,-3.8268916649178357,19127U
2025-06-29T13:35:25.790576,4942.736673399526,599.184824933274,5524.242704328912,4.358557485796076,4.0990464214723366,-4.15577364501886,19127U
2025-06-29T13:36:25.790576,5195.504036363925,843.9406532628118,5265.412546530537,4.064803750904458,4.057233622959205,-4.4691684966342216,19127U
2025-06-29T13:37:25.790576,5430.243935489958,1085.7677779476696,4988.26761791378,3.757835853889412,4.001487571725121,-4.766113841232012,19127U
2025-06-29T13:38:25.790576,5646.196508574918,1323.83797027212,4693.822337549515,3.4387563224691955,3.9320752771559593,-5.045709867757638,19127U
2025-06-29T13:39:25.790576,5842.668866190174,1557.3402407800124,4383.143208482197,3.108693497459852,3.8493033525393714,-5.307120467148387,19127U
2025-06-29T13:40:25.790576,6019.036531111429,1785.4831684977019,4057.344958360209,2.768797970013294,3.753516376737965,-5.549574178208311,19127U
2025-06-29T13:41:25.790576,6174.744665344825,2007.4971303483042,3717.5866288882476,2.4202391172032724,3.6450952433303616,-5.77236495999711,19127U
2025-06-29T13:42:25.790576,6309.309090814755,2222.636430109427,3365.067624491685,2.0642017350309887,3.5244555021967794,-5.974852804710104,19127U
2025-06-29T13:43:25.790576,6422.3171097726645,2430.181326598691,3001.023729732235,1.7018827672138659,3.392045697682534,-6.156464203902775,19127U
2025-06-29T13:44:25.790576,6513.428130925362,2629.4399610515907,2626.7231042160115,1.334488127574022,3.2483457067470614,-6.31669247985666,19127U
2025-06-29T13:45:25.790576,6582.37410717586,2819.750183893877,2243.4622629815676,0.9632296134147145,3.093865079880649,-6.455097992910118,19127U
2025-06-29T13:46:25.790576,6628.959790722503,3000.4812813048106,1852.562049650688,0.5893219069370059,2.9291413870310974,-6.571308234688663,19127U
