timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:29.584814,-3980.3458751555913,5983.198272348736,0.007178198094733705,1.0099326306890264,0.5684614835900968,7.367350010758726,48706U
2025-06-29T02:10:29.584814,-3912.0801795718985,6005.697660745008,441.76360465280356,1.264924322433284,0.18111842306214668,7.353037357924525,48706U
2025-06-29T02:11:29.584814,-3828.640935390349,6004.9032869898865,881.8020613404728,1.5155378764712952,-0.20773769487313537,7.3100730774012925,48706U
2025-06-29T02:12:29.584814,-3730.321234952144,5980.770319901282,1318.4043858941432,1.7607605182064499,-0.5965695955266969,7.238510331240521,48706U
2025-06-29T02:13:29.584814,-3617.4745402683884,5933.346567993921,1749.8591645447925,1.999593999509003,-0.9838281487256123,7.138521817333476,48706U
2025-06-29T02:14:29.584814,-3490.5136677495057,5862.772984748888,2174.468938632658,2.231059461970089,-1.3679594344339456,7.010400632774365,48706U
2025-06-29T02:15:29.584814,-3349.9094802345703,5769.283743147434,2590.5574434132236,2.4542022913968067,-1.7474119901573086,6.854560444827565,48706U
2025-06-29T02:16:29.584814,-3196.1892879957436,5653.205870011779,2996.476836638364,2.668096921983136,-2.1206441828521116,6.671534951053301,48706U
2025-06-29T02:17:29.584814,-3029.93496295371,5514.958434289777,3390.614873492849,2.8718515486808864,-2.4861316456960627,6.461976619011403,48706U
2025-06-29T02:18:29.584814,-2851.7807728745292,5355.051287135286,3771.401984132274,3.0646127071628415,-2.842374718847704,6.226654704952519,48706U
2025-06-29T02:19:29.584814,-2662.41094477781,5174.083355397372,4137.318210300002,3.245569682379475,-3.187905833240258,5.96645255978315,48706U
2025-06-29T02:20:29.584814,-2462.5569691223736,4972.7404938642685,4486.899958287717,3.4139587090016272,-3.521296777495482,5.6823642391207745,48706U
2025-06-29T02:21:29.584814,-2252.99465850676,4751.79290524047,4818.746526814592,3.5690669299284568,-3.841165790138729,5.375490442223435,48706U
2025-06-29T02:22:29.584814,-2034.5409765903637,4512.092140298981,5131.526370195177,3.7102360824219605,-4.14618442234914,5.0470338117896665,48706U
2025-06-29T02:23:29.584814,-1808.0506546787462,4254.567693888126,5423.98305938607,3.8368658851851802,-4.435084120351673,4.698293632924364,48706U
2025-06-29T02:24:29.584814,-1574.4126149025137,3980.2232154325457,5694.940906083837,3.9484171037046543,-4.706662481093352,4.330659974834516,48706U
2025-06-29T02:25:29.584814,-1334.5462201419737,3690.132355214491,5943.31021791784,4.0444142752960515,-4.959789139865975,3.945607322985048,48706U
2025-06-29T02:26:29.584814,-1089.397371806935,3385.4342700287993,6168.092155866357,4.124448079396872,-5.193411253854852,3.5446877524846827,48706U
2025-06-29T02:27:29.584814,-839.9344772793311,3067.3288137615823,6368.383168247199,4.188177342621313,-5.406558551020382,3.1295236954096413,48706U
2025-06-29T02:28:29.584814,-587.1443092799329,2737.0714400503766,6543.378978921995,4.235330671824615,-5.598347919078164,2.701800355679561,48706U
2025-06-29T02:29:29.584814,-332.0277796505108,2395.9678454546715,6692.378110642169,4.265707711832005,-5.767987514474333,2.2632578250846267,48706U
2025-06-29T02:30:29.584814,-75.59565007581514,2045.3683825253308,6814.784927696985,4.279180027507721,-5.914780376020441,1.815682953271016,48706U
2025-06-29T02:31:29.584814,181.1357978650355,1686.6622728400089,6910.112185156553,4.275691612436788,-6.038127532155412,1.3609010230890277,48706U
2025-06-29T02:32:29.584814,437.14911119858925,1321.2716505093986,6977.983075002573,4.255259028655206,-6.1375305945729695,0.9007672808787124,48706U
2025-06-29T02:33:29.584814,691.4300108700326,950.6454668886848,7018.132762290423,4.217971183609813,-6.212593834166647,0.4371583691850686,48706U
2025-06-29T02:34:29.584814,942.9717125797155,576.2532873108133,7030.409407178765,4.163988751896151,-6.263025737904505,-0.028036292741695768,48706U
2025-06-29T02:35:29.584814,1190.7792023726656,199.57901059485016,7014.774671210979,4.093543250370453,-6.288640047408421,-0.49292313738546784,48706U
2025-06-29T02:36:29.584814,1433.8734467490199,-177.88545804875486,6971.3037086445165,4.006935776035681,-6.289356281740702,-0.9556130449081529,48706U
2025-06-29T02:37:29.584814,1671.2955176367727,-554.6465503075584,6900.184645931445,3.904535416744136,-6.265199748305529,-1.4142298667209143,48706U
2025-06-29T02:38:29.584814,1902.110613152757,-929.2153640953801,6801.7175546810895,3.7867773453288067,-6.216301046963025,-1.8669188379949289,48706U
2025-06-29T02:39:29.584814,2125.4119556833907,-1300.1139490610767,6676.312925615613,3.6541606083562264,-6.142895073557015,-2.3118548412499544,48706U
2025-06-29T02:40:29.584814,2340.3245494451717,-1665.8815187566158,6524.489653191187,3.5072456213615903,-6.045319530193889,-2.7472504836414315,48706U
2025-06-29T02:41:29.584814,2546.0087803504325,-2025.0805603341864,6346.8725427252275,3.346651383244153,-5.924012950893008,-3.171363950775574,48706U
2025-06-29T02:42:29.584814,2741.6638417203394,-2376.3028131023116,6144.189354063013,3.1730524235130533,-5.779512252752494,-3.5825065999104173,48706U
2025-06-29T02:43:29.584814,2926.53097017316,-2718.1750878264966,5917.267398042789,2.9871754973036753,-5.612449824608536,-3.9790502553719334,48706U
2025-06-29T02:44:29.584814,3099.8964768880724,-3049.3648993350025,5667.029704278498,2.789796044537,-5.423550167354527,-4.3594341690595355,48706U
2025-06-29T02:45:29.584814,3261.0945604224853,-3368.5858858180923,5394.490781059486,2.5817344312472468,-5.213626102637669,-4.722171609180307,48706U
2025-06-29T02:46:29.584814,3409.509888356387,-3674.602989213182,5100.751990447866,2.3638519929192072,-4.983574569545308,-5.065856040967896,48706U
2025-06-29T02:47:29.584814,3544.579936262202,-3966.2373722757493,4786.9965639038455,2.137046901596688,-4.734372032079487,-5.389166864236489,48706U
2025-06-29T02:48:29.584814,3665.79707385845,-4242.371049365441,4454.484285947768,1.9022498804761592,-4.467069523616265,-5.690874674295543,48706U
2025-06-29T02:49:29.584814,3772.7103896988583,-4501.951209639037,4104.545875431542,1.6604197916039063,-4.18278735805657,-5.969846015079632,48706U
2025-06-29T02:50:29.584814,3864.927247369572,-4743.994213242567,3738.5770958900193,1.4125391240625436,-3.882709540877772,-6.2250475963765,48706U
2025-06-29T02:51:29.584814,3942.1145679019487,-4967.589243226316,3358.032628127112,1.1596094115779854,-3.5680779166628986,-6.455549950770687,48706U
2025-06-29T02:52:29.584814,4003.9998349383186,-5171.901598254436,2964.419739612697,0.902646609717917,-3.2401860927859483,-6.660530510334782,48706U
2025-06-29T02:53:29.584814,4050.3718210886923,-5356.175613721727,2559.29178637993,0.6426764637133093,-2.900373181638678,-6.839276088134575,48706U
2025-06-29T02:54:29.584814,4081.081035858348,-5519.737201590298,2144.241583881227,0.3807298983553348,-2.5500174059803182,-6.991184755176044,48706U
