timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:50:19.320577,-1396.3513233142355,-6683.245745003215,4005.0164207971,-0.9103553990789215,3.9538056456377504,5.877819414121178,07193U
2025-06-29T03:51:19.320577,-1448.9262715618522,-6436.449537986036,4351.704541367705,-0.8416047587040012,4.270813360719128,5.675478170691814,07193U
2025-06-29T03:52:19.320577,-1497.2928787269657,-6170.959227522042,4685.726564956668,-0.7701097206768089,4.576749661034342,5.455716559995958,07193U
2025-06-29T03:53:19.320577,-1541.292266008917,-5887.470316156548,5006.052687650758,-0.6960664867570341,4.870581840920817,5.219062942179692,07193U
2025-06-29T03:54:19.320577,-1580.7776901409734,-5586.739562317236,5311.686825769622,-0.6196830673967874,5.151302376156372,4.96611189887954,07193U
2025-06-29T03:55:19.320577,-1615.6152364273776,-5269.58331400409,5601.670574754576,-0.5411787244896593,5.417933882069093,4.6975235265329465,07193U
2025-06-29T03:56:19.320577,-1645.6844752909715,-4936.875542965763,5875.087111772705,-0.4607833252308664,5.669534096005808,4.414022315175358,07193U
2025-06-29T03:57:19.320577,-1670.8790769941822,-4589.545579581129,6131.065016508226,-0.37873660826321864,5.905200843313572,4.116395602238964,07193U
2025-06-29T03:58:19.320577,-1691.1073793380751,-4228.575551086379,6368.7819843361485,-0.2952873642793993,6.1240769443862275,3.8054915949909494,07193U
2025-06-29T03:59:19.320577,-1706.292903321019,-3854.9975284475886,6587.468405873448,-0.21069253430543597,6.325355019046997,3.482216959776896,07193U
2025-06-29T04:00:19.320577,-1716.3748119861993,-3469.890389824326,6786.410787042955,-0.12521622992934586,6.5082821438470395,3.147533980924361,07193U
2025-06-29T04:01:19.320577,-1721.3083079935393,-3074.3764112211807,6964.954984205104,-0.039128680761672155,6.672164317728024,2.8024572969921264,07193U
2025-06-29T04:02:19.320577,-1721.0649658155012,-2669.6175975407314,7122.5092296193825,0.04729488459702965,6.816370691948861,2.448050226948082,07193U
2025-06-29T04:03:19.320577,-1715.632994873908,-2256.811769800246,7258.54692348679,0.13377541686840147,6.940337521222044,2.085420703752193,07193U
2025-06-29T04:04:19.320577,-1705.0174304015136,-1837.1884267220494,7372.609170088634,0.2200312756009338,7.043571794644106,1.7157168376380296,07193U
2025-06-29T04:05:19.320577,-1689.240249323602,-1412.0044012227245,7464.307037064857,0.3057795009862521,7.12565450722826,1.3401221360545597,07193U
2025-06-29T04:06:19.320577,-1668.3404090046442,-982.539334482028,7533.323518650202,0.39073711840393216,7.18624353563763,0.9598504116805975,07193U
2025-06-29T04:07:19.320577,-1642.3738072883884,-550.0909922393369,7579.415185693703,0.47462246551549436,7.225076085048841,0.5761404140867276,07193U
2025-06-29T04:08:19.320577,-1611.4131628695834,-115.97044972195107,7602.413507504644,0.5571565312462383,7.241970677914033,0.19025022443056006,07193U
2025-06-29T04:09:19.320577,-1575.5478156660106,318.50282686890193,7602.225832975324,0.6380642956379504,7.236828659693591,-0.19654854403308367,07193U
2025-06-29T04:10:19.320577,-1534.88344750385,752.0059731199818,7578.836021004288,0.7170760593320873,7.209635201352536,-0.5829766939218157,07193U
2025-06-29T04:11:19.320577,-1489.5417240809318,1183.2177632231085,7532.304712956922,0.7939287513599079,7.160459783496267,-0.9677534920707017,07193U
2025-06-29T04:12:19.320577,-1439.6598598223718,1610.823659960325,7462.769242725545,0.8683672039799577,7.089456152399442,-1.3496027683382918,07193U
2025-06-29T04:13:19.320577,-1385.3901078936083,2033.5208465059475,7370.443182869513,0.9401453835031841,6.9968617437991725,-1.7272590137023287,07193U
2025-06-29T04:14:19.320577,-1326.899178254003,2450.023208705854,7255.615528266736,1.00902756642284,6.882996576070887,-2.09947342601403,07193U
2025-06-29T04:15:19.320577,-1264.367587257882,2859.0662365775534,7118.649521713649,1.0747894506476383,6.748261620258318,-2.4650198517753643,07193U
2025-06-29T04:16:19.320577,-1197.9889428769193,3259.4118144288946,6959.981128870234,1.1372191923045571,6.593136660231783,-2.822700573212693,07193U
2025-06-29T04:17:19.320577,-1127.9691701660927,3649.852869807991,6780.1171728807085,1.1961183593543636,6.418177661967531,-3.1713518913799144,07193U
2025-06-29T04:18:19.320577,-1054.5256820913428,4029.2178527041733,6579.633141838404,1.251302794179988,6.224013676448926,-3.5098494582382838,07193U
2025-06-29T04:19:19.320577,-977.8865012834107,4396.3750179231065,6359.170684981211,1.3026033783376065,6.01134330590503,-3.8371133135285667,07193U
2025-06-29T04:20:19.320577,-898.289338669201,4750.2364853658055,6119.43481605867,1.3498666937922856,5.78093076792824,-4.152112585758186,07193U
2025-06-29T04:21:19.320577,-815.9806352541594,5089.762055030603,5861.1908446669295,1.3929555761751058,5.5336015963602305,-4.453869820720933,07193U
2025-06-29T04:22:19.320577,-731.2145735803249,5413.962755903054,5585.261058468332,1.4317495568780556,5.270238021623907,-4.741464905584816,07193U
2025-06-29T04:23:19.320577,-644.2520655605682,5721.904110474976,5292.5211810611645,1.4661451921237203,4.99177407633211,-5.014038561652229,07193U
2025-06-29T04:24:19.320577,-555.3597234874317,6012.709099398637,4983.896631818885,1.4960562784858593,4.699190474465621,-5.270795384320959,07193U
2025-06-29T04:25:19.320577,-464.80882103115965,6285.560813703517,4660.358615243149,1.5214139556703088,4.393509314130525,-5.51100641446452,07193U
2025-06-29T04:26:19.320577,-372.87425097846653,6539.704785027641,4322.920068261637,1.542166698667166,4.075788654855284,-5.734011231290916,07193U
2025-06-29T04:27:19.320577,-279.83348631955084,6774.450987403359,3972.631494429324,1.5582802026328846,3.7471170205530755,-5.939219562627223,07193U
2025-06-29T04:28:19.320577,-185.9655510713736,6989.175507234637,3610.5767141607894,1.5697371650298273,3.4086078786653693,-6.1261124143970065,07193U
2025-06-29T04:29:19.320577,-91.5500069324423,7183.321881163137,3237.868559929663,1.5765369706218044,3.06139414464008,-6.294242726701725,07193U
2025-06-29T04:30:19.320577,3.134038491118946,7356.40210448843,2855.6445448407317,1.5786952858775039,2.7066227588359095,-6.44323556927737,07193U
2025-06-29T04:31:19.320577,97.80889658034123,7507.997315673523,2465.0625320487584,1.5762435701557023,2.345449380168218,-6.5727878941079485,07193U
2025-06-29T04:32:19.320577,192.19923083626267,7637.758165054876,2067.296431487395,1.5692285117234177,1.9790332376717856,-6.68266786744188,07193U
2025-06-29T04:33:19.320577,286.0329539440436,7745.404878450885,1663.5319486393623,1.5577113971866219,1.6085321771118233,-6.772713807564182,07193U
2025-06-29T04:34:19.320577,379.0420849351866,7830.727028446361,1254.9624086377617,1.5417674232827472,1.2350979358284597,-6.842832757989814,07193U
2025-06-29T04:35:19.320577,470.96356321286527,7893.583028136905,842.784676927449,1.5214849602024396,0.8598716743679824,-6.892998728600695,07193U
2025-06-29T04:36:19.320577,561.5400167640483,7933.89936373868,428.19519568981576,1.4969647756730413,0.48397978880795556,-6.923250639381564,07193U
2025-06-29T04:37:19.320577,650.5204824548924,7951.669583815884,12.386153032272643,1.4683192289578908,0.10853002288627839,-6.933690002917408,07193U
2025-06-29T04:38:19.320577,737.6610768690289,7946.9530639160175,-403.45820033012563,1.4356714437132054,-0.26539210575047184,-6.924478382682743,07193U
2025-06-29T04:39:19.320577,822.7256166938625,7919.873566136707,-818.165074486574,1.3991544683106396,-0.6367265555746683,-6.895834664408412,07193U
2025-06-29T04:40:19.320577,905.4861881807946,7870.617613585111,-1230.5764937291033,1.3589104317930392,-1.0044416824177753,-6.848032177491365,07193U
2025-06-29T04:41:19.320577,985.723665694238,7799.432699846216,-1639.5524721019547,1.3150897030992437,-1.3675368311651734,-6.781395702565057,07193U
2025-06-29T04:42:19.320577,1063.2281798166212,7706.625353466274,-2043.9740054616198,1.2678500605876715,-1.7250446011537102,-6.69629840002815,07193U
