timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:21:22.377890,5144.9877710165165,-4989.25409446907,-0.004808155838496142,0.07668394521862335,0.096571800704926,7.46077699248134,60964U
2025-06-29T08:22:22.377890,5139.547445906772,-4973.728975894681,447.35071017034494,-0.25799236356179595,0.4207842384426518,7.446181481192964,60964U
2025-06-29T08:23:22.377890,5114.047512715151,-4938.791435727668,892.9556966598366,-0.5917477760093282,0.7434376300515786,7.402441627218609,60964U
2025-06-29T08:24:22.377890,5068.582838298576,-4884.573335509587,1335.0656815446184,-0.9232624618875236,1.0632557360708172,7.329717183093317,60964U
2025-06-29T08:25:22.377890,5003.327261390422,-4811.282819240686,1771.9493159735869,-1.251224878268488,1.3789730392172197,7.228285707370667,60964U
2025-06-29T08:26:22.377890,4918.532924107973,-4719.2035046903,2201.8954089905887,-1.574337483088958,1.689340258290607,7.098541390845881,60964U
2025-06-29T08:27:22.377890,4814.529262817601,-4608.6933463846535,2623.2198762107114,-1.8913223641599968,1.9931297664878431,6.940993285327138,60964U
2025-06-29T08:28:22.377890,4691.721664610467,-4480.183177141007,3034.2725648211635,-2.2009267440693963,2.289140876195071,6.756262953928,60964U
2025-06-29T08:29:22.377890,4550.5897979566425,-4334.174937231932,3433.44392086234,-2.5019283238835266,2.5762049548664674,6.545081568263655,60964U
2025-06-29T08:30:22.377890,4391.685628252348,-4171.239602306372,3819.171466444687,-2.7931404316861785,2.8531903397636516,6.3082864836243004,60964U
2025-06-29T08:31:22.377890,4215.631130916056,-3992.01482303065,4189.946056575467,-3.073416945677876,3.119007023014416,6.046817328028614,60964U
2025-06-29T08:32:22.377890,4023.1157163942185,-3797.202291013782,4544.31788755382,-3.3416569656804254,3.372611082533736,5.761711644914441,60964U
2025-06-29T08:33:22.377890,3814.893382883281,-3587.564846926967,4880.902231379342,-3.5968092113118244,3.613008838700396,5.454100132024745,60964U
2025-06-29T08:34:22.377890,3591.7796137474074,-3363.923347804414,5198.384873244707,-3.837876129673979,3.8392607211600485,5.1252015207519905,60964U
2025-06-29T08:35:22.377890,3354.6480375059796,-3127.153311319001,5495.527231877156,-4.063917699982541,4.050484834587289,4.776317140812377,60964U
2025-06-29T08:36:22.377890,3104.4268688841657,-2878.1813553652014,5771.171145194451,-4.274054927023478,4.24586021654942,4.408825214665491,60964U
2025-06-29T08:37:22.377890,2842.095149776456,-2617.981451567002,6024.243306382526,-4.467473019508068,4.424629784641186,4.024174924648767,60964U
2025-06-29T08:38:22.377890,2568.678809087498,-2347.571011382469,6253.759338027459,-4.6434242531932295,4.5861029736873355,3.62388029346625,60964U
2025-06-29T08:39:22.377890,2285.246560314651,-2068.006823325627,6458.827494293983,-4.801230521933671,4.729658066938844,3.2095139155935177,60964U
2025-06-29T08:40:22.377890,1992.9056554333563,-1780.3808594829686,6638.651983309155,-4.940285582561591,4.8547442277504995,2.7827005734627908,60964U
2025-06-29T08:41:22.377890,1692.7975132815084,-1485.8159691055346,6792.535903782342,-5.06005700153411,4.96088324011925,2.3451107683046915,60964U
2025-06-29T08:42:22.377890,1386.093239997877,-1185.4614763960676,6919.883791630569,-5.160087812751943,5.047670967779336,1.8984541910608796,60964U
2025-06-29T08:43:22.377890,1073.9890585338533,-880.4886990611682,7020.203773709766,-5.239997896623937,5.11477854210411,1.4444731545350358,60964U
2025-06-29T08:44:22.377890,757.701663721602,-572.0864036527386,7093.109326877923,-5.299485090500289,5.1619532890181254,0.9849360038897514,60964U
2025-06-29T08:45:22.377890,438.4635185695467,-261.4562129134595,7138.320641589561,-5.3383260401015304,5.189019404547258,0.5216305184450136,60964U
2025-06-29T08:46:22.377890,117.51810710876676,50.192020008832934,7155.665589802781,-5.356376800390252,5.195878387420714,0.05635731467615685,60964U
2025-06-29T08:47:22.377890,-203.88484146217976,361.64485618378217,7145.0802975171055,-5.353573192804121,5.182509235589756,-0.40907674257317045,60964U
2025-06-29T08:48:22.377890,-524.4941429139574,671.6899203888065,7106.609322590412,-5.3299309238379395,5.148968411612067,-0.8728651155869945,60964U
2025-06-29T08:49:22.377890,-843.0619482223782,979.1205417338895,7040.4054387350225,-5.28554546781442,5.095389579739876,-1.3332081520849894,60964U
2025-06-29T08:50:22.377890,-1158.3485198199876,1282.7403717878378,6946.729026798995,-5.220591714430923,5.021983115358636,-1.7883196227665874,60964U
