timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:09.000582,4069.3755733136845,1614.6741359354066,6078.010975657007,3.065993307437235,5.5507860222444165,-3.470228746184821,22616U
2025-06-29T13:46:09.000582,4246.305808233772,1944.780868264348,5859.545112667111,2.8300839031310194,5.449807532082084,-3.8097161794282273,22616U
2025-06-29T13:47:09.000582,4408.793236149083,2268.272212753281,5621.100997457726,2.5847035862078207,5.330363825607024,-4.135999210651222,22616U
2025-06-29T13:48:09.000582,4556.293477759925,2584.052125567489,5363.502308598937,2.3306502214467795,5.192858518986836,-4.448042532506411,22616U
2025-06-29T13:49:09.000582,4688.310759343275,2891.0503344059057,5087.633598276248,2.0687453503395052,5.0377459160943205,-4.744852411029728,22616U
2025-06-29T13:50:09.000582,4804.399280064827,3188.2253516302285,4794.437729880988,1.799832520625094,4.865530092815274,-5.02547873048884,22616U
2025-06-29T13:51:09.000582,4904.164477575715,3474.567430420207,4484.913193221117,1.5247755888138224,4.676763955894752,-5.289017050514745,22616U
2025-06-29T13:52:09.000582,4987.264190138698,3749.1014621791055,4160.111296790903,1.2444569846759457,4.472048265040918,-5.5346106791498375,22616U
2025-06-29T13:53:09.000582,5053.409712908113,4010.88981277095,3821.133236349097,0.959775927151959,4.2520306062500275,-5.761452762963293,22616U
2025-06-29T13:54:09.000582,5102.366745391774,4259.035094487194,3469.1270389995643,0.6716465818044859,4.01740430381494,-5.968788392962121,22616U
2025-06-29T13:55:09.000582,5133.956226559379,4492.682869921621,3105.284382049102,0.3809961507652647,3.7689072582254077,-6.155916722686747,22616U
2025-06-29T13:56:09.000582,5148.055053541901,4711.024283196004,2730.8372861269954,0.08876288710820754,3.5073206971469446,-6.322193092650265,22616U
2025-06-29T13:57:09.000582,5144.5966793963,4913.298613235233,2347.0546823886702,-0.2041059733162096,3.2334678268652395,-6.467031153179422,22616U
2025-06-29T13:58:09.000582,5123.571584999275,5098.795743050395,1955.2388540861216,-0.4966563683381885,2.9482123719902558,-6.5899049757611445,22616U
2025-06-29T13:59:09.000582,5085.027619788303,5266.858538265278,1556.721753364628,-0.787929658671992,2.652456991813501,-6.690351141206318,22616U
2025-06-29T14:00:09.000582,5029.070205794549,5416.88512742586,1152.8611948312007,-1.0769649729531483,2.3471415624871845,-6.767970791325914,22616U
2025-06-29T14:01:09.000582,4955.8623992169705,5548.331075973799,745.036928230484,-1.362801650278407,2.0332413151304207,-6.822431629382458,22616U
2025-06-29T14:02:09.000582,4865.6248036729985,5660.711445156869,334.64659344441793,-1.6444817804692171,1.7117648210442424,-6.853469853342046,22616U
2025-06-29T14:03:09.000582,4758.635329234618,5753.60272659809,-76.89843800021583,-1.9210528408137066,1.3837518164207034,-6.860892004912257,22616U
2025-06-29T14:04:09.000582,4635.228791420746,5826.6446427637875,-488.1773296939233,-2.1915704265806317,1.0502708602382802,-6.844576716513289,22616U
2025-06-29T14:05:09.000582,4495.796344471303,5879.541803164876,-897.7641490507198,-2.4551010711528263,0.7124168204318987,-6.804476337693006,22616U
2025-06-29T14:06:09.000582,4340.784743474871,5912.065205805287,-1304.232330482156,-2.7107251502156924,0.3713081848875517,-6.740618422058453,22616U
2025-06-29T14:07:09.000582,4170.695430262137,5924.053573161984,-1706.1592243722305,-2.957539863067868,0.02808419532418411,-6.65310705555107,22616U
2025-06-29T14:08:09.000582,3986.083438408353,5915.414511849324,-2102.130721973092,-3.1946622828105853,-0.3160981963329489,-6.542124006831706,22616U
