timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:35:57.177584,4123.861142436951,1419.0373185833616,5679.3725357839285,5.912659859289362,0.2654807990085122,-4.519466190537073,38174U
2025-06-28T19:36:57.177584,4470.345834174712,1432.1880195163749,5397.274969563508,5.6329434725347705,0.17268222857366566,-4.880911771202856,38174U
2025-06-28T19:37:57.177584,4799.350753607471,1439.738646568054,5094.019252694952,5.330149771200922,0.07887157553553505,-5.224495087673093,38174U
2025-06-28T19:38:57.177584,5109.521401622931,1441.6392246518208,4770.721681855013,5.005297457164399,-0.015590896449259768,-5.548736320729393,38174U
2025-06-28T19:39:57.177584,5399.567489338873,1437.8616409126719,4428.585731178163,4.659508896067605,-0.11033669974702402,-5.852209681897367,38174U
2025-06-28T19:40:57.177584,5668.269111252437,1428.4000993216102,4068.8985796755014,4.294008703746203,-0.20499044468413719,-6.13355139034796,38174U
2025-06-28T19:41:57.177584,5914.482814421649,1413.2714925064033,3693.0271563585993,3.9101216148337854,-0.29917129455630936,-6.391467822572927,38174U
2025-06-28T19:42:57.177584,6137.147519369617,1392.5156828749414,3302.4136943856824,3.5092695784696524,-0.3924945513708566,-6.624743757818159,38174U
2025-06-28T19:43:57.177584,6335.290245208269,1366.195685275231,2898.5707903853936,3.092968035120982,-0.4845733671355559,-6.832250631698821,38174U
2025-06-28T19:44:57.177584,6508.031588864419,1334.3977438005822,2483.0759705911832,2.662821339612884,-0.5750205725265479,-7.012954701075359,38174U
2025-06-28T19:45:57.177584,6654.590906383079,1297.231295898465,2057.565771457467,2.2205173083855336,-0.6634506117286423,-7.1659250155234515,38174U
2025-06-28T19:46:57.177584,6774.291143196152,1254.8288176802419,1623.7293489270223,1.7678208835377074,-0.7494815692299822,-7.290341084945699,38174U
2025-06-28T19:47:57.177584,6866.563260081933,1207.3455452535834,1183.301637346071,1.3065669220569816,-0.8327372714624506,-7.385500129377573,38174U
2025-06-28T19:48:57.177584,6930.950202381327,1154.959068002078,738.0560860340158,0.8386521353990466,-0.9128494435045694,-7.450823796104463,38174U
2025-06-28T19:49:57.177584,6967.110361935897,1097.8687910015697,289.79700853733056,0.366026221811354,-0.9894598987014284,-7.485864231033063,38174U
2025-06-28T19:50:57.177584,6974.82048419412,1036.2952651696328,-159.64841354363938,-0.10931774899229978,-1.0622227370966888,-7.49030939595972,38174U
2025-06-28T19:51:57.177584,6953.977976987019,970.4793852649565,-608.4384237608002,-0.5853536225414266,-1.1308065270975802,-7.463987530966838,38174U
2025-06-28T19:52:57.177584,6904.602582556721,900.6814574553132,-1054.725226694821,-1.0600330258683666,-1.194896443873506,-7.406870671561976,38174U
2025-06-28T19:53:57.177584,6826.837380450532,827.1801398189808,-1496.6637068877174,-1.531296707529307,-1.254196337674017,-7.319077143150514,38174U
2025-06-28T19:54:57.177584,6720.949095752524,750.2712607939036,-1932.420266843986,-1.9970862337474267,-1.3084307055734872,-7.200872970691274,38174U
2025-06-28T19:55:57.177584,6587.327694665948,670.2665222011585,-2360.1817167566546,-2.4553559137159575,-1.3573465411153232,-7.052672158516703,38174U
2025-06-28T19:56:57.177584,6426.485257508586,587.4920950012882,-2778.164146386076,-2.9040848206472547,-1.4007150379216504,-6.87503581381103,38174U
2025-06-28T19:57:57.177584,6239.054127543444,502.28711735456545,-3184.621708490026,-3.3412887718097997,-1.4383331255131842,-6.668670106574763,38174U
2025-06-28T19:58:57.177584,6025.784342531203,415.0021058129336,-3577.8552434106323,-3.765032130682074,-1.4700248182843805,-6.4344230784627205,38174U
2025-06-28T19:59:57.177584,5787.540364246681,325.9972915407284,-3956.220675856487,-4.173439297462819,-1.4956423617147323,-6.173280332056469,38174U
2025-06-28T20:00:57.177584,5525.297129241115,235.64089431852042,-4318.137117533248,-4.564705760385116,-1.5150671633663264,-5.8863596503238345,38174U
2025-06-28T20:01:57.177584,5240.135451663976,144.30734771303256,-4662.094612980199,-4.937108589329359,-1.528210499905324,-5.574904612680513,38174U
2025-06-28T20:02:57.177584,4933.236815808487,52.37548918589141,-4986.6614706481505,-5.2890162647640135,-1.5350139951699493,-5.240277288718448,38174U
2025-06-28T20:03:57.177584,4605.877602074786,-39.77327093429891,-5290.49112674852,-5.618897748607122,-1.535449868067601,-4.883950102920029,38174U
2025-06-28T20:04:57.177584,4259.422795143191,-131.75678777222095,-5572.328495548563,-5.925330718685972,-1.5295209527024332,-4.507496973255425,38174U
2025-06-28T20:05:57.177584,3895.319227248413,-223.1940139702065,-5831.015766395481,-6.2070089045201255,-1.5172604965063163,-4.112583833307883,38174U
2025-06-28T20:06:57.177584,3515.088412510692,-313.70681244012786,-6065.49761463707,-6.462748478602633,-1.4987317451799087,-3.7009586514525936,38174U
2025-06-28T20:07:57.177584,3120.319030320986,-402.921737405634,-6274.825800582234,-6.691493473657788,-1.4740273258768,-3.2744410617177335,38174U
