timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:42.219828,-6152.343291240478,4706.30822701738,0.04383122350590854,-0.3193613570830345,-5.001897963130398,7.925835786275131,12892U
2025-06-29T04:14:42.219828,-6161.850375195462,4398.843199776453,475.3525959970709,0.007961124941902322,-5.243797870194398,7.9130703101853275,12892U
2025-06-29T04:15:42.219828,-6151.086479087973,4076.9171048873945,949.081162577544,0.35563739885315526,-5.483013694440165,7.872711819000233,12892U
2025-06-29T04:16:42.219828,-6118.879155875449,3740.7900013153785,1419.4821765770066,0.7218291331581127,-5.716233856716726,7.801878388857448,12892U
2025-06-29T04:17:42.219828,-6064.191931920671,3390.932889632928,1884.6468065758309,1.1038649478618094,-5.939793127657015,7.6981167950635125,12892U
2025-06-29T04:18:42.219828,-5986.175561653628,3028.0452328935166,2342.537498655387,1.4982202019420086,-6.149803671700737,7.559624151264215,12892U
2025-06-29T04:19:42.219828,-5884.218357856236,2653.0629190342956,2791.0340982561875,1.900566933563458,-6.342335899220942,7.3854637382258215,12892U
2025-06-29T04:20:42.219828,-5757.990919874241,2267.1539412055413,3227.9920484619065,2.3059052935185806,-6.513638280281232,7.175745482554971,12892U
2025-06-29T04:21:42.219828,-5607.480250847794,1871.7000680153374,3651.30948762046,2.7087763239850804,-6.660375375997468,6.931739862686916,12892U
2025-06-29T04:22:42.219828,-5433.0087468519005,1468.2643181273631,4058.998307968047,3.103541320623494,-6.779855599805816,6.655899215611712,12892U
2025-06-29T04:23:42.219828,-5235.234932942772,1058.5459073440175,4449.253045741122,3.4846987558430915,-6.870217516719291,6.3517728330336904,12892U
2025-06-29T04:24:42.219828,-5015.134941734805,644.3261203409004,4820.511228936276,3.8472000891350353,-6.930547629121633,6.023819676799027,12892U
2025-06-29T04:25:42.219828,-4773.966169505225,227.40985545617485,5171.499669472633,4.186724125421926,-6.9609132699467695,5.67714062428159,12892U
2025-06-29T04:26:42.219828,-4513.216769473765,-190.43191349531705,5501.263008223738,4.4998768507524565,-6.962308805680552,5.31716580864542,12892U
2025-06-29T04:27:42.219828,-4234.5461705927555,-607.5139150077554,5809.173192452698,4.784297832317959,-6.9365278212726995,4.949338125946148,12892U
2025-06-29T04:28:42.219828,-3939.722371207005,-1022.2789019821304,6094.92094718562,5.03867111019686,-6.885984495952407,4.578830428467675,12892U
2025-06-29T04:29:42.219828,-3630.5613555233217,-1433.328394233014,6358.492211418984,5.262653427388693,-6.813511797056583,4.210323334663863,12892U
2025-06-29T04:30:42.219828,-3308.872856987308,-1839.44133603573,6600.133656009846,5.456742366110439,-6.72216242441046,3.8478567647571484,12892U
2025-06-29T04:31:42.219828,-2976.41520450211,-2239.5815205557033,6820.311730499119,5.622110394421694,-6.615032381415212,3.494755167395451,12892U
2025-06-29T04:32:42.219828,-2634.8604849130215,-2632.8955545149583,7019.6693419528265,5.760428876066367,-6.495119106732587,3.153616644204045,12892U
2025-06-29T04:33:42.219828,-2285.7699911218056,-3018.703589766331,7198.983493150077,5.873700766472725,-6.365218485683701,2.826350829170029,12892U
2025-06-29T04:34:42.219828,-1930.5790256206908,-3396.485103899712,7359.126251928352,5.9641141607455195,-6.2278591632432905,2.514249050138715,12892U
2025-06-29T04:35:42.219828,-1570.5896087794947,-3765.8617907347866,7501.030488062117,6.033922721440656,-6.085268889722457,2.2180718233828856,12892U
2025-06-29T04:36:42.219828,-1206.9694423373803,-4126.579249576839,7625.661022527938,6.085354209302171,-5.939365967955162,1.93814178087462,12892U
