timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-18T07:09:42.278381,-8541.373093982318,8368.662623253953,1523.5180525193555,-1.099699612690996,-6.3996660916525,-3.090610857885859,40158U
2025-03-18T07:10:42.278381,-8603.787181729555,7981.23816420719,1337.5116771843802,-0.9789928826180626,-6.514717046095137,-3.1107545141014783,40158U
2025-03-18T07:11:42.278381,-8658.705971714113,7586.865055426323,1150.34246319792,-0.8497408998175255,-6.631223257017574,-3.1293826707704278,40158U
2025-03-18T07:12:42.278381,-8705.598429591802,7185.463748812016,962.1094202281295,-0.7113284348039706,-6.748913364001955,-3.1462207644498985,40158U
2025-03-18T07:13:42.278381,-8743.895624169718,6776.972924843502,772.9291283835491,-0.5631085291290536,-6.8674494056729465,-3.1609569256857295,40158U
2025-03-18T07:14:42.278381,-8772.988921973016,6361.353825790391,582.9380978585973,-0.4044061623374181,-6.986415464511258,-3.1732379074431045,40158U
2025-03-18T07:15:42.278381,-8792.228461868472,5938.5953125682945,392.29537593828843,-0.23452400290558634,-7.105304934869213,-3.1826649333607513,40158U
2025-03-18T07:16:42.278381,-8800.922051850517,5508.719727240143,201.18540155219242,-0.05275082009589627,-7.223506455803411,-3.1887896296974905,40158U
2025-03-18T07:17:42.278381,-8798.334667802634,5071.78963739366,9.821095520441915,0.1416267668657378,-7.340288662118887,-3.191110279143508,40158U
2025-03-18T07:18:42.278381,-8783.688777594332,4627.915525163092,-181.55284226602006,0.34930843303936326,-7.454784068099066,-3.189068729002647,40158U
2025-03-18T07:19:42.278381,-8756.165762414379,4177.264457672983,-372.6564811537217,0.5709593467754583,-7.565972621452311,-3.1820484019638777,40158U
2025-03-18T07:20:42.278381,-8714.90875865998,3720.0697355061648,-563.171136571328,0.8071835622379149,-7.672665760728653,-3.169373993561674,40158U
2025-03-18T07:21:42.278381,-8659.027294174772,3256.6414541357717,-752.7358982873969,1.058490804396895,-7.773492185835061,-3.1503135909350948,40158U
2025-03-18T07:22:42.278381,-8587.604135820276,2787.377827241197,-940.944381653825,1.3252560336565675,-7.866887005831377,-3.1240841001201662,40158U
2025-03-18T07:23:42.278381,-8499.70479188396,2312.7770052522733,-1127.3419308866742,1.6076715503288732,-7.95108644264318,-3.089861001464081,40158U
2025-03-18T07:24:42.278381,-8394.390109661039,1833.4489752164593,-1311.4235673465905,1.9056920185784496,-8.024130798837504,-3.04679352955386,40158U
2025-03-18T07:25:42.278381,-8270.732359108817,1350.1269505830724,-1492.633041314136,2.218973710636023,-8.08387886049217,-2.994026345355811,40158U
2025-03-18T07:26:42.278381,-8127.835078520355,863.6774593751627,-1670.3634047055166,2.5468105240236567,-8.128037175078084,-2.930728570647721,40158U
2025-03-18T07:27:42.278381,-7964.856758331432,375.1081334374497,-1843.9595622003783,2.8880708797980787,-8.15420754458097,-2.8561306183380553,40158U
2025-03-18T07:28:42.278381,-7781.038139431363,-114.42798157834265,-2012.723263078952,3.2411413476276083,-8.159955397922861,-2.769568515836444,40158U
