timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:50:04.318352,-5999.2050612280855,4015.422753695353,-0.005950380966473646,-1.366166963504291,-2.0294979210591135,7.0993806556072885,20628U
2025-06-29T07:51:04.318352,-6069.676902360556,3886.0577824964053,425.69108449466876,-0.9820047552214302,-2.2810085794187547,7.085798184303873,20628U
2025-06-29T07:52:04.318352,-6116.982455306749,3741.8609099321275,849.7593646984902,-0.5942609168887605,-2.5237070296948416,7.045119193428682,20628U
2025-06-29T07:53:04.318352,-6140.9543744647035,3583.390663956451,1270.5781831450738,-0.20452189882027438,-2.756612761710358,6.977540661530946,20628U
2025-06-29T07:54:04.318352,-6141.52073162951,3411.2630094348333,1686.5423940326089,0.18562122699930883,-2.978793208789492,6.883383171276568,20628U
2025-06-29T07:55:04.318352,-6118.705015326994,3226.1483114837642,2096.0697635999563,0.5745818796807877,-3.189368757179996,6.763088268617951,20628U
2025-06-29T07:56:04.318352,-6072.625585305234,3028.7680118594494,2497.6081327394504,0.9607869284424937,-3.3875172753214065,6.617214907839647,20628U
2025-06-29T07:57:04.318352,-6003.494594866976,2819.891048985476,2889.642337954035,1.3426853975777504,-3.572478120759434,6.446435042847451,20628U
2025-06-29T07:58:04.318352,-5911.616399644163,2600.3300544441854,3270.7008413209837,1.7187568241921343,-3.743555592534288,6.251528437838613,20628U
2025-06-29T07:59:04.318352,-5797.385476811696,2370.937360344645,3639.3620250175336,2.0875191845697256,-3.900121807320375,6.033376781139865,20628U
2025-06-29T08:00:04.318352,-5661.283883500787,2132.6008529091337,3994.2601114272375,2.4475363156686076,-4.041618988137349,5.792957194287374,20628U
2025-06-29T08:01:04.318352,-5503.878287217506,1886.2397078986835,4334.090675721251,2.7974247700968475,-4.167561164770374,5.531335234205979,20628U
2025-06-29T08:02:04.318352,-5325.816604340949,1632.80004315388,4657.6157239347085,3.135860055571119,-4.277535294836698,5.249657489576434,20628U
2025-06-29T08:03:04.318352,-5127.824285237674,1373.2505226080352,4963.668315770261,3.461582222890034,-4.371201823456365,4.949143873210995,20628U
2025-06-29T08:04:04.318352,-4910.700286180665,1108.5779446946376,5251.156717509363,3.7734007794614906,-4.448294707513223,4.631079710623216,20628U
2025-06-29T08:05:04.318352,-4675.312769123529,839.7828461933199,5519.068076354806,4.070198918028763,-4.508620937362724,4.296807721189493,20628U
2025-06-29T08:06:04.318352,-4422.5945704987025,567.875150318348,5766.471613143221,4.350937062109682,-4.552059594444323,3.947719982630147,20628U
2025-06-29T08:07:04.318352,-4153.538479643735,293.86988533356845,5992.521335553646,4.6146557405172235,-4.578560487530722,3.5852499623005656,20628U
2025-06-29T08:08:04.318352,-3869.1923662901713,18.782997263675707,6196.45827861668,4.860477812945107,-4.588142413287584,3.210864690323127,20628U
2025-06-29T08:09:04.318352,-3570.654194862651,-256.3727225561594,6377.612283443815,5.087610076822249,-4.580891088465534,2.826057140259728,20628U
2025-06-29T08:10:04.318352,-3259.066961224367,-530.5915772147024,6535.403328613809,5.295344292370198,-4.5569568014824355,2.4323388731722235,20628U
2025-06-29T08:11:04.318352,-2935.6135850652854,-802.8787561983678,6669.342431560839,5.483057668004198,-4.5165518304910695,2.031232990872835,20628U
2025-06-29T08:12:04.318352,-2601.5117884539823,-1072.2539673008826,6779.032139614412,5.650212851922949,-4.459947673404001,1.6242674342287664,20628U
2025-06-29T08:13:04.318352,-2258.0089882519055,-1337.7548987663665,6864.166632067448,5.796357478003525,-4.387472132917233,1.212968652816556,20628U
2025-06-29T08:14:04.318352,-1906.3772272006158,-1598.4405043843071,6924.531455833222,5.92112331506446,-4.299506296500241,0.7988556632396294,20628U
2025-06-29T08:15:04.318352,-1547.908165611035,-1853.3941064672624,6960.002917940988,6.0242250683199945,-4.196481447764966,0.3834345051996014,20628U
2025-06-29T08:16:04.318352,-1183.9081527691742,-2101.726313627716,6970.54715836904,6.105458880580775,-4.078875941747872,-0.03180690292898094,20628U
2025-06-29T08:17:04.318352,-815.693394477204,-2342.5777520187444,6956.218926580212,6.164700578631472,-3.947212072584574,-0.44540351364869907,20628U
2025-06-29T08:18:04.318352,-444.58523061021253,-2575.121610213065,6917.160084669288,6.201903707407943,-3.80205295795684,-0.8559175150215763,20628U
2025-06-29T08:19:04.318352,-71.90553421819494,-2798.5659991707985,6853.597859313051,6.217097391276457,-3.643999460662611,-1.26194232486968,20628U
2025-06-29T08:20:04.318352,301.027758441879,-3012.156129798672,6765.842863788701,6.210384058046895,-3.473687163795313,-1.662106232289995,20628U
2025-06-29T08:21:04.318352,672.9049794867738,-3215.1763114469513,6654.286910247699,6.181937057478173,-3.2917834123953766,-2.0550757067772483,20628U
2025-06-29T08:22:04.318352,1042.4289168494583,-3406.9517753416735,6519.400631247257,6.13199820208913,-3.098984431111367,-2.439558396908124,20628U
2025-06-29T08:23:04.318352,1408.3188533218688,-3586.85032742931,6361.730928292579,6.060875254183428,-2.896012524418001,-2.8143058414537316,20628U
2025-06-29T08:24:04.318352,1769.3144542158416,-3754.283835437953,6181.898263865476,5.968939379225786,-2.68361336330595,-3.1781159160497614,20628U
2025-06-29T08:25:04.318352,2124.1795017395916,-3908.7095551531906,5980.59381213991,5.856622582142246,-2.462553360092187,-3.529835038265173,20628U
2025-06-29T08:26:04.318352,2471.705475085015,-4049.6313009895002,5758.57648233505,5.724415139813444,-2.233617131092529,-3.8683601531744367,20628U
2025-06-29T08:27:04.318352,2810.7149759472613,-4176.600465925075,5516.669827453047,5.572863040024689,-1.997605045338771,-4.192640520445116,20628U
2025-06-29T08:28:04.318352,3140.0649997745772,-4289.216895778762,5255.758850003821,5.402565434451638,-1.755330856285904,-4.50167932259703,20628U
2025-06-29T08:29:04.318352,3458.6500534857723,-4387.129622656264,4976.786715244918,5.214172110904017,-1.5076194125152371,-4.794535112547931,20628U
2025-06-29T08:30:04.318352,3765.405120713442,-4470.037462193071,4680.751381466314,5.008380988019714,-1.2553044427636775,-5.070323116907631,20628U
2025-06-29T08:31:04.318352,4059.3084758475247,-4537.689478985644,4368.702155932092,4.785935633885273,-0.9992264101657056,-5.328216409778154,20628U
2025-06-29T08:32:04.318352,4339.384348280297,-4589.885324339903,4041.73618425487,4.547622808638284,-0.7402304303484979,-5.567446970112947,20628U
2025-06-29T08:33:04.318352,4604.705438303838,-4626.475450186233,3700.9948802234962,4.294270029957512,-0.47916424793895634,-5.787306634025507,20628U
2025-06-29T08:34:04.318352,4854.395286094907,-4647.3612027193085,3347.660302429338,4.026743159441537,-0.2168762660931632,-5.987147951847631,20628U
2025-06-29T08:35:04.318352,5087.63049515209,-4652.494799025581,2982.9514834371935,3.7459440071851997,0.04578637618664559,-6.166384958244933,20628U
2025-06-29T08:36:04.318352,5303.642811432323,-4641.8791896652565,2608.1207167224625,3.4528079513573173,0.3079796839498465,-6.324493862315661,20628U
2025-06-29T08:37:04.318352,5501.721059279257,-4615.567809883157,2224.4498061404297,3.148301569230227,0.5688646481275582,-6.461013663339234,20628U
2025-06-29T08:38:04.318352,5681.2129350477635,-4573.664221836655,1833.2462823058202,2.833420275885844,0.8276090536939916,-6.575546696703934,20628U
2025-06-29T08:39:04.318352,5841.526659115852,-4516.321649951077,1435.8395899346694,2.5091859666939684,1.0833892582250406,-6.667759113528264,20628U
2025-06-29T08:40:04.318352,5982.132486739086,-4443.742411245759,1033.5772499358013,2.176644659604188,1.3353919445846025,-6.737381296589959,20628U
2025-06-29T08:41:04.318352,6102.564077950052,-4356.177242217917,627.8209998294474,1.8368641332872528,1.5828158511450456,-6.784208214381748,20628U
2025-06-29T08:42:04.318352,6202.419726437452,-4253.924523628719,219.94291591692112,1.4909315571881994,1.824873482640825,-6.808099714410053,20628U
2025-06-29T08:43:04.318352,6281.363447060341,-4137.329404306318,-188.67847947829802,1.1399511095915442,2.0607928044718187,-6.80898075622829,20628U
2025-06-29T08:44:04.318352,6339.125921364753,-4006.7828248658634,-596.6621224295246,0.7850415798365324,2.289818923016074,-6.78684158413294,20628U
2025-06-29T08:45:04.318352,6375.50530017439,-3862.720442046418,-1002.6283202224336,0.42733395084365783,2.511215754282996,-6.741737838931432,20628U
2025-06-29T08:46:04.318352,6390.367862026153,-3705.6214541810573,-1405.2026692593322,0.06796895811668371,2.7242676830334593,-6.673790607697179,20628U
2025-06-29T08:47:04.318352,6383.648525916836,-3536.0073281490286,-1803.0199746548549,-0.29190537864158,2.928281214311098,-6.58318640994043,20628U
2025-06-29T08:48:04.318352,6355.351216520289,-3354.4404280095177,-2194.7281679881557,-0.6511362552159156,3.122586619161121,-6.470177118125265,20628U
2025-06-29T08:49:04.318352,6305.549079727087,-3161.522545385488,-2578.992219493724,-1.0085686178690236,3.3065395761526726,-6.335079809934029,20628U
2025-06-29T08:50:04.318352,6234.384546051588,-2957.8933315552918,-2954.49804074155,-1.3630477377461656,3.4795228101569253,-6.178276549103474,20628U
2025-06-29T08:51:04.318352,6142.069239146983,-2744.2286311202897,-3319.9563735784345,-1.71342182893275,3.6409477296543056,-6.000214091014522,20628U
2025-06-29T08:52:04.318352,6028.883726368547,-2521.2387170507504,-3674.106660772878,-2.058544714537836,3.790256063636381,-5.801403508494943,20628U
2025-06-29T08:53:04.318352,5895.177108031172,-2289.666426871635,-4015.7208934258974,-2.3972785453037218,3.9269214989161427,-5.582419732477901,20628U
2025-06-29T08:54:04.318352,5741.366441722142,-2050.285199737894,-4343.607429775553,-2.7284965753418318,4.050451318347095,-5.34390100123896,20628U
2025-06-29T08:55:04.318352,5567.935997756963,-1803.8970141680518,-4656.6147795324705,-3.051085999646639,4.160388040059374,-5.086548210903041,20628U
2025-06-29T08:56:04.318352,5375.436341608858,-1551.33022625956,-4953.635347334352,-3.363950858015386,4.256311057330854,-4.811124158767732,20628U
2025-06-29T08:57:04.318352,5164.483238906088,-1293.437308303818,-5233.609128295867,-3.666015009871724,4.337838278103902,-4.518452669733804,20628U
2025-06-29T08:58:04.318352,4935.756378382112,-1031.0924878585438,-5495.527347953923,-3.956225184222252,4.404627762414731,-4.209417594776324,20628U
2025-06-29T08:59:04.318352,4689.997907988005,-765.1892875257066,-5738.436038165325,-4.23355410853043,4.45637935510508,-3.884961668945749,20628U
2025-06-29T09:00:04.318352,4428.0107792446615,-496.63796593214823,-5961.439539700294,-4.497003719632411,4.492836310118157,-3.546085214883903,20628U
2025-06-29T09:01:04.318352,4150.656894833998,-226.36286072414646,-6163.703921392575,-4.74560845890501,4.513786901430214,-3.1938446763061896,20628U
2025-06-29T09:02:04.318352,3858.8550544165028,44.70036522433325,-6344.460304752792,-4.978438652686278,4.519066014226079,-2.829350964384003,20628U
2025-06-29T09:03:04.318352,3553.5786937311987,315.6075727194652,-6503.008081930731,-5.194603977406983,4.50855670828873,-2.453767598511809,20628U
2025-06-29T09:04:04.318352,3235.8534122005453,585.4090880381375,-6638.71801382676,-5.393257006980614,4.482191743741923,-2.0683086216279487,20628U
2025-06-29T09:05:04.318352,2906.75428454506,853.1527347039873,-6751.035194011874,-5.573596837692859,4.439955057273532,-1.6742362691500188,20628U
2025-06-29T09:06:04.318352,2567.402952330616,1117.8869515777747,-6839.481862930303,-5.734872783108583,4.38188317479624,-1.2728583697692877,20628U
2025-06-29T09:07:04.318352,2218.964491947402,1378.663992698823,-6903.660055644041,-5.876388128365972,4.30806654420426,-0.8655254559162541,20628U
2025-06-29T09:08:04.318352,1862.6440562762261,1634.5432032973674,-6943.254065155673,-5.997503929659682,4.218650769503621,-0.4536275617598502,20628U
2025-06-29T09:09:04.318352,1499.6832882565839,1884.5943652519727,-6958.032702140367,-6.0976428407500105,4.11383772518705,-0.0385906872357669,20628U
