timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:47.541004,6554.007202144942,1500.392683954104,3192.1026911806753,2.0449828368500533,3.858443645246033,-5.844969038604826,10878U
2025-06-29T11:49:47.541004,6665.23661752519,1729.1528070988213,2836.0440031168673,1.6617192855450875,3.764810980329916,-6.020166873558431,10878U
2025-06-29T11:50:47.541004,6753.307123515646,1951.9045879712817,2470.107342375181,1.2732365763781492,3.658241036605302,-6.174159650000059,10878U
2025-06-29T11:51:47.541004,6817.945842515325,2167.883635720009,2095.5794206532723,0.880875780423647,3.5391341216147434,-6.306480045206747,10878U
2025-06-29T11:52:47.541004,6858.960561780083,2376.3507781936414,1713.772754384435,0.48598395421888263,3.4079298798246564,-6.416734805921032,10878U
2025-06-29T11:53:47.541004,6876.239959532818,2576.594368453275,1326.0212020470103,0.08990985288626976,3.265105545820662,-6.504605298615681,10878U
2025-06-29T11:54:47.541004,6869.7535758309505,2767.932483464866,933.6754763807355,-0.30600029266388806,3.11117411338267,-6.569847827417822,10878U
2025-06-29T11:55:47.541004,6839.551532616972,2949.715010270023,538.0986453100937,-0.7004069223382956,2.946682428436482,-6.612293724368385,10878U
2025-06-29T11:56:47.541004,6785.76400807065,3121.325615437269,140.6616350125573,-1.09198120572909,2.7722092141292705,-6.631849217741836,10878U
2025-06-29T11:57:47.541004,6708.600471025366,3282.183594105574,-257.2612518510692,-1.4794090024258555,2.5883630364516317,-6.628495085195801,10878U
2025-06-29T11:58:47.541004,6608.348681798302,3431.7455954429497,-654.2967902039462,-1.8613947138299234,2.395780218914771,-6.602286099530201,10878U
2025-06-29T11:59:47.541004,6485.373466307816,3569.5072218496134,-1049.0772469061333,-2.2366650175536305,2.195122714776239,-6.553350275778472,10878U
2025-06-29T12:00:47.541004,6340.11527080518,3695.0044997305117,-1440.244743952563,-2.603972476640299,1.9870759451843323,-6.481887929200351,10878U
2025-06-29T12:01:47.541004,6173.088504927247,3807.81522014178,-1826.455559685258,-2.962099017106762,1.7723466113732371,-6.388170554467252,10878U
2025-06-29T12:02:47.541004,5984.879681077966,3907.5601480718087,-2206.3843578253345,-3.3098592686625445,1.5516604886879677,-6.27253953690258,10878U
2025-06-29T12:03:47.541004,5776.1453583679695,3993.904099546165,-2578.728334786183,-3.6461037648742813,1.3257602097501187,-6.135404707037069,10878U
2025-06-29T12:04:47.541004,5547.609899482079,4066.5568861395814,-2942.2112763920277,-3.9697220004884435,1.0954030434985664,-5.977242749945351,10878U
2025-06-29T12:05:47.541004,5300.06304890628,4125.274126833817,-3295.587515785944,-4.279645345068864,0.8613586761603608,-5.798595480829586,10878U
2025-06-29T12:06:47.541004,5034.357340924376,4169.857927473349,-3637.645784964637,-4.574849813520747,0.6244069994320701,-5.600067998094235,10878U
2025-06-29T12:07:47.541004,4751.405345724913,4200.157428332408,-3967.2129529723425,-4.854358695390004,0.38533591032155656,-5.382326724729968,10878U
2025-06-29T12:08:47.541004,4452.176761765513,4216.069220529905,-4283.15764442182,-5.117245046106714,0.14493912615635096,-5.146097348133758,10878U
2025-06-29T12:09:47.541004,4137.695362374235,4217.537632182993,-4584.39373248198,-5.362634044381417,-0.09598598264297546,-4.8921626676465015,10878U
