timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:03.369200,-428.13950633134056,-3622.9174733394593,6080.520241686718,0.8054524826060296,6.375482443117227,3.853447876860171,21691U
2025-06-29T04:32:03.369200,-378.9865057214396,-3233.3825452758206,6299.352953938808,0.8324319301279499,6.604665020362159,3.4385394695669507,21691U
2025-06-29T04:33:03.369200,-328.31455854506135,-2830.888487541286,6492.871968281021,0.8560673841418398,6.807311162480411,3.0099411912842395,21691U
2025-06-29T04:34:03.369200,-276.3271353017026,-2417.0517526318145,6660.307185580697,0.8762667380156378,6.982629924780042,2.5693709484907594,21691U
2025-06-29T04:35:03.369200,-223.2328254890527,-1993.533007530051,6800.992929816867,0.8929515130022196,7.129938853943304,2.11859048102138,21691U
2025-06-29T04:36:03.369200,-169.24451304013172,-1562.0305629739428,6914.370376162885,0.9060570799935712,7.24866596648893,1.6593986160997005,21691U
2025-06-29T04:37:03.369200,-114.57853982656111,-1124.2736950502376,6999.989573897793,0.9155328355971434,7.338351359698399,1.193624510796927,21691U
2025-06-29T04:38:03.369200,-59.453859900938106,-682.0158806280721,7057.51106375886,0.9213423347629132,7.398648472665652,0.723120893050904,21691U
2025-06-29T04:39:03.369200,-4.091187026401966,-237.0279671562838,7086.707089825795,0.9234633818993246,7.429325012915524,0.2497573071408684,21691U
2025-06-29T04:40:03.369200,51.28786206400677,208.90870349503803,7087.462406273962,0.9218880820312079,7.430263561036268,-0.22458663399260698,21691U
2025-06-29T04:41:03.369200,106.46162630924115,654.0091980598489,7059.774679398171,0.9166228530948254,7.401461862154408,-0.6980279897654037,21691U
2025-06-29T04:42:03.369200,161.20925856155927,1096.4919032219077,7003.754485243151,0.9076883999556956,7.343032809032825,-1.168687228274187,21691U
2025-06-29T04:43:03.369200,215.3115811158146,1534.5854266613242,6919.624903047587,0.8951196502043529,7.255204117307094,-1.634694960250725,21691U
2025-06-29T04:44:03.369200,268.5519362318132,1966.5354693198256,6807.720704575119,0.8789656512546122,7.138317689099841,-2.0941986727580715,21691U
2025-06-29T04:45:03.369200,320.7170292932131,2390.611649908655,6668.487139328759,0.8592894277694442,6.992828657179997,-2.5453694630803296,21691U
2025-06-29T04:46:03.369200,371.5977621806225,2805.114262152176,6502.478315691216,0.8361677979935273,6.819304098174471,-2.986408770823034,21691U
2025-06-29T04:47:03.369200,420.9900543392072,3208.380944470549,6310.35517825422,0.8096911472037858,6.61842140028007,-3.415555102863078,21691U
2025-06-29T04:48:03.369200,468.6956489058316,3598.793240863672,6092.883082044569,0.7799631562193978,6.390966268632576,-3.831090741671124,21691U
2025-06-29T04:49:03.369200,514.5229011323065,3974.783030704481,5850.928965064811,0.747100482757959,6.13783035010887,-4.23134842282802,21691U
2025-06-29T04:50:03.369200,558.2875462078814,4334.838804046746,5585.458121568647,0.7112323933970106,5.860008458970382,-4.614717962466251,21691U
2025-06-29T04:51:03.369200,599.8134434526465,4677.5117579559455,5297.530579806191,0.6725003440082256,5.558595385474073,-4.979652810086824,21691U
2025-06-29T04:52:03.369200,638.9332937328725,5001.421688354745,4988.297089603224,0.6310575067770541,5.234782271405188,-5.324676496956228,21691U
2025-06-29T04:53:03.369200,675.4893268473782,5305.262650997345,4658.994727076465,0.5870682423023856,4.889852539414269,-5.648388945290518,21691U
2025-06-29T04:54:03.369200,709.3339555586685,5587.80836451811,4310.942126009721,0.5407075157797493,4.5251773670121285,-5.949472598902591,21691U
2025-06-29T04:55:03.369200,740.3303929014811,5847.917328096294,3945.534347891785,0.4921602568970168,4.14221070099827,-6.226698332122117,21691U
