timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:45:39.376813,685.1986996885232,-7800.5800969218235,1565.9470750365622,-1.6793705752603465,1.1181605029751367,6.77414955787377,10840U
2025-06-29T12:46:39.376813,583.5183719625469,-7722.533327404953,1969.99434316426,-1.7091619276584133,1.4826606402932594,6.690951734330669,10840U
2025-06-29T12:47:39.376813,480.1965305320337,-7622.760657022775,2368.488042544563,-1.7340847831455501,1.8421946730930014,6.589094304497142,10840U
2025-06-29T12:48:39.376813,375.5268165945512,-7501.589993692302,2760.3194894931476,-1.7540902390684647,2.1957702986497516,6.468947137375755,10840U
2025-06-29T12:49:39.376813,269.80536720990114,-7359.408004216945,3144.4036729654017,-1.7691438256958638,2.542421212503056,6.330928858532554,10840U
2025-06-29T12:50:39.376813,163.32995463408602,-7196.658480078393,3519.6821127162975,-1.7792253383456493,2.881209506457127,6.175504684320417,10840U
2025-06-29T12:51:39.376813,56.399137237593706,-7013.840565764773,3885.125584647938,-1.7843286244043735,3.211227873341112,6.003184169759817,10840U
2025-06-29T12:52:39.376813,-50.68857543979561,-6811.5068612755185,4239.736708870095,-1.784461329439069,3.53160161812957,5.814518888977823,10840U
2025-06-29T12:53:39.376813,-157.6355412045741,-6590.261410377147,4582.552397110913,-1.7796446067189298,3.841490477069515,5.610100066418086,10840U
2025-06-29T12:54:39.376813,-264.1457852661716,-6350.757585997621,4912.646157177615,-1.7699127945143094,4.140090248372494,5.390556176125008,10840U
2025-06-29T12:55:39.376813,-369.9257800676472,-6093.69588385589,5229.13025315849,-1.7553130655246687,4.4266342397744385,5.156550525304299,10840U
2025-06-29T12:56:39.376813,-474.68520338240995,-5819.821635032536,5531.157720978315,-1.7359050527095754,4.700394539832091,4.908778837091125,10840U
2025-06-29T12:57:39.376813,-578.1376734191394,-5529.922647715743,5817.924239751375,-1.7117604556613146,4.9606831211871025,4.647966846050154,10840U
2025-06-29T12:58:39.376813,-680.001459916635,-5224.826787812388,6088.669860120093,-1.6829626314698878,5.2068527851828765,4.374867918414474,10840U
2025-06-29T12:59:39.376813,-780.0001704361646,-4905.399507513557,6342.680591414444,-1.649606173795906,5.438297958153186,4.090260707474764,10840U
2025-06-29T13:00:39.376813,-877.8634112680288,-4572.541330257902,6579.289850017129,-1.6117964835915146,5.654455350414735,3.7949468528834913,10840U
2025-06-29T13:01:39.376813,-973.3274225603461,-4227.18529986125,6797.879771769066,-1.5696493345989848,5.854804489486917,3.4897487309718636,10840U
2025-06-29T13:02:39.376813,-1066.1356874490966,-3870.2944008867003,6997.882391601701,-1.5232904364191076,6.038868139336614,3.1755072615140465,10840U
2025-06-29T13:03:39.376813,-1156.0395151188568,-3502.858956630864,7178.780693837288,-1.4728549975821714,6.206212617510053,2.853079774741224,10840U
2025-06-29T13:04:39.376813,-1242.7985978516479,-3125.8940104096114,7340.109536759615,-1.4184872906810104,6.356448021877791,2.5233379408296877,10840U
2025-06-29T13:05:39.376813,-1326.1815422275943,-2740.4366951509646,7481.456455130935,-1.3603402212436302,6.4892283783956275,2.1871657625824894,10840U
2025-06-29T13:06:39.376813,-1405.9663747246539,-2347.5435956555716,7602.462344320073,-1.298574901638756,6.604251720786728,1.8454576306141697,10840U
2025-06-29T13:07:39.376813,-1481.941022025997,-1948.2881072732685,7702.822029619827,-1.2333602309279084,6.701260112395447,1.499116439046374,10840U
2025-06-29T13:08:39.376813,-1553.9037663839363,-1543.7577941768047,7782.284724175176,-1.164872481205505,6.780039619667668,1.1490517585443307,10840U
