timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:58:07.828879,-6028.640592574838,4040.868557178137,0.0005694510578307694,-0.5318753783205744,-0.799123475810294,7.345571620719678,29302U
2025-06-28T03:59:07.828879,-6049.207586557432,3985.3600200847636,440.45780403525487,-0.1534652381272613,-1.050592575110435,7.331736579528771,29302U
2025-06-28T04:00:07.828879,-6047.044982020344,3914.8766866692577,879.2558622777048,0.22554192287991282,-1.2981275579227822,7.2902821579115145,29302U
2025-06-28T04:01:07.828879,-6022.15994300013,3829.682767953031,1314.741714323921,0.6037131643831255,-1.5407921846308241,7.221363140383363,29302U
2025-06-28T04:02:07.828879,-5974.645535549121,3730.0981046307197,1745.27477901994,0.9796188763043254,-1.777668935296135,7.125239628105776,29302U
2025-06-28T04:03:07.828879,-5904.680356030417,3616.4969337773377,2169.2332104319535,1.3518385169139973,-2.007862677502947,7.002275898301738,29302U
2025-06-28T04:04:07.828879,-5812.527817034778,3489.3064389632837,2585.020101846476,1.718966285333505,-2.230504216335477,6.8529387910068005,29302U
2025-06-28T04:05:07.828879,-5698.5350958688305,3349.005091450266,2991.069579386398,2.079616693844651,-2.444753705897405,6.677795639703715,29302U
2025-06-28T04:06:07.828879,-5563.1317525755985,3196.1207913147105,3385.8527584940402,2.4324300075139917,-2.6498039038706125,6.477511766758521,29302U
2025-06-28T04:07:07.828879,-5406.828026319364,3031.22881838621,3767.8835378947047,2.7760775212751208,-2.844883252974858,6.252847568394031,29302U
2025-06-28T04:08:07.828879,-5230.212820668163,2854.9496037823874,4135.724207225798,3.1092666477047954,-3.029258775759774,6.0046552171120515,29302U
2025-06-28T04:09:07.828879,-5033.951389813307,2667.9463335587843,4487.9908462591975,3.430745792181725,-3.202238771860288,5.733875011936386,29302U
2025-06-28T04:10:07.828879,-4818.782739058148,2470.922396566004,4823.358495512771,3.7393089958219217,-3.3631753095952273,5.441531408547629,29302U
2025-06-28T04:11:07.828879,-4585.51675397624,2264.61868901746,5140.5660799951,4.033800330425646,-3.5114665065061814,5.128728762295162,29302U
2025-06-28T04:12:07.828879,-4335.031073475676,2049.810788521578,5438.421069810177,4.3131180335318895,-3.6465585960412894,4.796646817203497,29302U
2025-06-28T04:13:07.828879,-4068.267722616147,1827.3060104330161,5715.803863316998,4.576218375435937,-3.7679477800104295,4.446535973469655,29302U
2025-06-28T04:14:07.828879,-3786.229521414205,1597.940359338759,5971.671880453322,4.822119253574809,-3.875181868608997,4.079712364625773,29302U
2025-06-28T04:15:07.828879,-3489.9762860583537,1362.575388335749,6205.06335564921,5.049903512915658,-3.96786171166667,3.6975527735956457,29302U
2025-06-28T04:16:07.828879,-3180.620838958687,1122.094978495132,6415.100821442808,5.258721993803705,-4.045642426279825,3.30148941439966,29302U
2025-06-28T04:17:07.828879,-2859.324843902808,877.4020505671309,6600.994275437776,5.447796311059964,-4.108234427096505,2.893004603373761,29302U
2025-06-28T04:18:07.828879,-2527.294482312089,629.4152205843515,6762.044024587729,5.616421369905181,-4.155404266221039,2.4736253405923594,29302U
2025-06-28T04:19:07.828879,-2185.7759862225516,379.06541059391157,6897.64320194481,5.7639676254859005,-4.186975289986473,2.044917818856904,29302U
2025-06-28T04:20:07.828879,-1836.0510431896062,127.29242531575507,7007.279951960638,5.88988309337233,-4.202828119716216,1.6084818742730949,29302U
2025-06-28T04:21:07.828879,-1479.4320878707574,-124.95849489106959,7090.539281182661,5.993695118389629,-4.202900963086276,1.1659453892286298,29302U
2025-06-28T04:22:07.828879,-1117.257494612051,-376.7401347474423,7147.104571756853,6.075011908560158,-4.187189761844579,0.7189586556369145,29302U
2025-06-28T04:23:07.828879,-750.8866849835453,-627.1067687686846,7176.758755549711,6.133523839821773,-4.1557481804954035,0.26918870375137127,29302U
2025-06-28T04:24:07.828879,-381.6951639094123,-875.1176205251409,7179.385146962953,6.169004535612749,-4.108687439177243,-0.18168640020594276,29302U
2025-06-28T04:25:07.828879,-11.069497841849596,-1119.8403071538085,7154.967932666715,6.181311723463236,-4.046175992422245,-0.6319832858316052,29302U
2025-06-28T04:26:07.828879,359.5977516416243,-1360.3542598838885,7103.592316558056,6.170387868505191,-3.9684390538636087,-1.0800190387867508,29302U
2025-06-28T04:27:07.828879,728.9131253710084,-1595.7541113009595,7025.444318302375,6.136260581419518,-3.875757965334394,-1.524116988656152,29302U
2025-06-28T04:28:07.828879,1095.4873815855751,-1825.1530399389014,6920.810223878244,6.079042795899389,-3.7684694072608647,-1.9626125229618407,29302U
2025-06-28T04:29:07.828879,1457.9406143850063,-2047.6860625657007,6790.075686665555,5.998932708344828,-3.64696444587601,-2.393858924548746,29302U
2025-06-28T04:30:07.828879,1814.907361113666,-2262.5132642288404,6633.724477833427,5.896213470338052,-3.5116874116402714,-2.816233227558908,29302U
2025-06-28T04:31:07.828879,2165.0416835424403,-2468.822955764648,6452.336885138751,5.771252622598029,-3.363134602425354,-3.228142084597259,29302U
2025-06-28T04:32:07.828879,2507.0222069933716,-2665.8347480748407,6246.587759771754,5.624501257683522,-3.2018528045509274,-3.6280276345555906,29302U
2025-06-28T04:33:07.828879,2839.5571007592075,-2852.8025320541446,6017.2442116119255,5.456492897801146,-3.0284376247093996,-4.014373357010216,29302U
2025-06-28T04:34:07.828879,3161.388982338452,-3029.017352642629,5765.162954206263,5.267842073754618,-2.8435316262013237,-4.385709895274864,29302U
2025-06-28T04:35:07.828879,3471.29972717235,-3193.8101651014745,5491.287301966453,5.059242591401298,-2.6478222637497844,-4.740620826215282,29302U
2025-06-28T04:36:07.828879,3768.11516477426,-3346.554461299289,5196.643823506653,4.831465472996199,-2.442039612465022,-5.077748350969045,29302U
2025-06-28T04:37:07.828879,4050.709641426582,-3486.668753575443,4882.338656703307,4.585356562512158,-2.2269538882727584,-5.395798876921386,29302U
2025-06-28T04:38:07.828879,4318.010429025751,-3613.618903642185,4549.5534929400455,4.321833786414062,-2.0033727592679718,-5.693548457818901,29302U
2025-06-28T04:39:07.828879,4569.001959224658,-3726.920284022834,4199.54124007823,4.041884064394106,-1.7721384499586745,-5.969848055909063,29302U
2025-06-28T04:40:07.828879,4802.729861788613,-3826.139759717968,3833.6213759368147,3.7465598681822754,-1.5341246431599582,-6.223628587608567,29302U
2025-06-28T04:41:07.828879,5018.3047860803135,-3910.8974781615366,3453.1750064324424,3.436975430645221,-1.290233187309519,-6.45390571254759,29302U
2025-06-28T04:42:07.828879,5214.9059848475745,-3980.868456084897,3059.6396449750673,3.11430261187308,-1.0413906201174086,-6.659784325007292,29302U
2025-06-28T04:43:07.828879,5391.784640025004,-4035.7839526540715,2654.5037321839827,2.779766433706402,-0.7885445226423237,-6.840462706834982,29302U
2025-06-28T04:44:07.828879,5548.266911090943,-4075.4326191840996,2239.3009174249723,2.4346402990390796,-0.5326597210065821,-6.995236301929385,29302U
2025-06-28T04:45:07.828879,5683.75668764134,-4099.661416855903,1815.6041260305187,2.0802409171212384,-0.27471435593642335,-7.123501074342983,29302U
2025-06-28T04:46:07.828879,5797.738029261596,-4108.376295158991,1385.0194382696582,1.7179229608151934,-0.015695843034313837,-7.224756414944641,29302U
2025-06-28T04:47:07.828879,5889.777277486075,-4101.542625233587,949.179808073348,1.3490734861408193,0.24340325096174598,-7.298607565372962,29302U
2025-06-28T04:48:07.828879,5959.524826537169,-4079.185383864474,509.7386514502477,0.9751061486087717,0.5015893885944906,-7.344767532546397,29302U
2025-06-28T04:49:07.828879,6006.716541782436,-4041.389085575869,68.36333573702424,0.5974552541004522,0.7578722700901629,-7.363058472335006,29302U
2025-06-28T04:50:07.828879,6031.174817156795,-3988.2974620327172,-373.2713978507658,0.21756968503811996,1.011269039962885,-7.353412526786531,29302U
2025-06-28T04:51:07.828879,6032.809265342092,-3920.112889763315,-813.4900452536262,-0.1630932554248194,1.2608084616875754,-7.315872105586503,29302U
2025-06-28T04:52:07.828879,6011.617037104164,-3837.0955690299074,-1250.622950680772,-0.5430740371672033,1.5055350304577382,-7.2505896089364805,29302U
2025-06-28T04:53:07.828879,5967.682768855853,-3739.5624584584543,-1683.0128843290154,-0.920917090364783,1.7445129947917417,-7.157826595629334,29302U
2025-06-28T04:54:07.828879,5901.178160181089,-3627.885971761587,-2109.0215536630094,-1.295176942225151,1.9768302590523215,-7.037952406600397,29302U
2025-06-28T04:55:07.828879,5812.3611856700645,-3502.4924445152815,-2527.03601602781,-1.664424260424991,2.2016021407682964,-6.891442260467208,29302U
2025-06-28T04:56:07.828879,5701.574947928727,-3363.860380452253,-2935.474961539272,-2.0272517625376074,2.417974958936606,-6.718874843376553,29302U
2025-06-28T04:57:07.828879,5569.2461809910665,-3212.5184880854113,-3332.794836708908,-2.3822799535292942,2.6251294321744942,-6.5209294207064,29302U
2025-06-28T04:58:07.828879,5415.883415538627,-3049.0435196522476,-3717.4957810629526,-2.7281626568358046,2.822283868603432,-6.2983825026935,29302U
2025-06-28T04:59:07.828879,5242.074819282685,-2874.0579253590304,-4088.127351064829,-3.0635923084987815,3.0086971325909033,-6.0521040997707365,29302U
2025-06-28T05:00:07.828879,5048.485727561799,-2688.227336690691,-4443.294007897109,-3.3873049882262287,3.183671376859902,-5.783053606221472,29302U
2025-06-28T05:01:07.828879,4835.855880631126,-2492.2578931339617,-4781.660348043443,-3.6980851659043887,3.346554531900185,-5.492275352644861,29302U
2025-06-28T05:02:07.828879,4604.996385256557,-2286.893427037457,-5101.956058079667,-3.9947701468940844,3.4967425479849266,-5.180893868655219,29302U
2025-06-28T05:03:07.828879,4356.786419074057,-2072.912521510744,-5402.980577574799,-4.276254204248502,3.633681388317065,-4.850108897225623,29302U
2025-06-28T05:04:07.828879,4092.169696735684,-1851.1254562553365,-5683.6074564654045,-4.541492390656348,3.756868774816686,-4.501190201169698,29302U
2025-06-28T05:05:07.828879,3812.1507171533863,-1622.3710560427758,-5942.788395644202,-4.789504027310536,3.8658556907363946,-4.13547220051042,29302U
2025-06-28T05:06:07.828879,3517.7908111878714,-1387.5134562270905,-6179.556961753567,-5.019375870913643,3.9602476465926912,-3.75434847700168,29302U
2025-06-28T05:07:07.828879,3210.2040089425213,-1147.4387992283766,-6393.03196925154,-5.230264963550308,4.0397057177760045,-3.3592661789693636,29302U
2025-06-28T05:08:07.828879,2890.5527454402995,-903.0518753744176,-6582.42052469429,-5.421401173104687,4.10394736361669,-2.951720356052141,29302U
2025-06-28T05:09:07.828879,2560.043422925787,-655.2727208704057,-6747.020729825634,-5.592089434211104,4.152747038618653,-2.533248249500887,29302U
2025-06-28T05:10:07.828879,2219.9218473799942,-405.03318500793216,-6886.224041471043,-5.741711701363549,4.185936607025663,-2.1054235595863893,29302U
2025-06-28T05:11:07.828879,1871.4685561087351,-153.27347805629162,-6999.517287390091,-5.869728626755065,4.203405571870477,-1.6698507075307674,29302U
