timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:41:21.157453,3198.54208063388,6652.88493123052,-0.005265574596639177,1.1930687503776938,-0.22907381197010815,7.351736110600011,54944U
2025-06-27T21:42:21.157453,3264.3932767467923,6627.298515911818,440.84818070727414,1.0013924519417738,-0.6229388240069393,7.3386421424004755,54944U
2025-06-27T21:43:21.157453,3318.6776818932244,6578.230272693297,880.1363642283638,0.8076796459760501,-1.0115276992236093,7.299692119234046,54944U
2025-06-27T21:44:21.157453,3361.296415968632,6506.039399887934,1316.3239679884794,0.6126998413421284,-1.3934448231928092,7.235443305474198,54944U
2025-06-27T21:45:21.157453,3392.1962715478044,6411.166679368873,1747.912113040449,0.41720444557664116,-1.7673672201728008,7.146548256312011,54944U
2025-06-27T21:46:21.157453,3411.368507296392,6294.129969344832,2173.443798906559,0.22192319292364598,-2.132048614554128,7.033745651716625,54944U
2025-06-27T21:47:21.157453,3418.847441955162,6155.519487838939,2591.508785360047,0.027561066687074295,-2.4863224316069994,6.89785104105216,54944U
2025-06-27T21:48:21.157453,3414.7088791549563,5995.992949841436,3000.747915384115,-0.16520428598458686,-2.8291037938288817,6.739747640960936,54944U
2025-06-27T21:49:21.157453,3399.0683928313174,5816.270617039652,3399.856887417042,-0.35572465808838594,-3.1593905828833164,6.560377313630402,54944U
2025-06-27T21:50:21.157453,3372.079501976462,5617.130314221315,3787.5894922359766,-0.5433829247316341,-3.47626364756383,6.36073183573461,54944U
2025-06-27T21:51:21.157453,3333.9317619842113,5399.402461111284,4162.760335965439,-0.7275942488665184,-3.778886245513196,6.14184455086018,54944U
2025-06-27T21:52:21.157453,3284.848798004381,5163.965162736072,4524.247075705923,-0.9078068817794039,-4.066502810782647,5.904782480696369,54944U
2025-06-27T21:53:21.157453,3225.086303617702,4911.739395597554,4870.992198185125,-1.083502593146186,-4.338437141007382,5.650638953207403,54944U
2025-06-27T21:54:21.157453,3154.9300258576836,4643.684321135223,5202.004374694749,-1.2541967680146449,-4.5940900973371415,5.380526789831826,54944U
2025-06-27T21:55:21.157453,3074.6937552193067,4360.792752301158,5516.359427464435,-1.4194382094630311,-4.832936907652929,5.095572078792869,54944U
2025-06-27T21:56:21.157453,2984.717336875973,4064.086793670897,5813.200943637888,-1.5788086860497088,-5.054524159395073,4.796908548081622,54944U
2025-06-27T21:57:21.157453,2885.3647169339533,3754.6136704523256,6091.740573256269,-1.7319222626594803,-5.258466562883261,4.485672539734458,54944U
2025-06-27T21:58:21.157453,2777.0220352362626,3433.441757092519,6351.258047230893,-1.8784244521214566,-5.444443559668579,4.162998576730554,54944U
2025-06-27T21:59:21.157453,2660.0957740233307,3101.6568119586905,6591.100950309707,-2.0179912231702137,-5.612195843530075,3.830015505184266,54944U
