timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:09:48.465513,-5669.809422851539,-3665.7183203074947,-0.0005541867652764611,1.978937502662162,-2.973217484957441,6.8340071832451805,03753U
2025-06-29T07:10:48.465513,-5537.926050659144,-3835.417950740249,409.71983080381625,2.4154663205983007,-2.6810545012789526,6.818000086647336,03753U
2025-06-29T07:11:48.465513,-5380.163900638527,-3987.1946583503413,817.5197350322128,2.8411962749466526,-2.3760248544903644,6.770006220831428,03753U
2025-06-29T07:12:48.465513,-5197.233454336939,-4120.3193120594415,1221.4839718636345,3.2540520066292737,-2.059571635141331,6.690189497126611,03753U
2025-06-29T07:13:48.465513,-4989.968057195064,-4234.151331746784,1619.7121022463903,3.652016366976883,-1.7332016716781884,6.578877604362388,03753U
2025-06-29T07:14:48.465513,-4759.320060334099,-4328.14226725584,2010.328244861078,4.033142479163711,-1.398477138801824,6.436561044320748,03753U
2025-06-29T07:15:48.465513,-4506.356249279318,-4401.8388584471095,2391.4907922865073,4.395565365546016,-1.0570067042386264,6.263890966826542,03753U
2025-06-29T07:16:48.465513,-4232.252589589606,-4454.885551105396,2761.4019611584063,4.7375130187464825,-0.7104363049939336,6.061675823978637,03753U
2025-06-29T07:17:48.465513,-3938.288326524316,-4487.026449238545,3118.3171060587442,5.057316804297507,-0.3604396491740177,5.8308768815427205,03753U
2025-06-29T07:18:48.465513,-3625.839482343744,-4498.106690271012,3460.553729745731,5.353421095062017,-0.00870854208484591,5.572602642728186,03753U
2025-06-29T07:19:48.465513,-3296.371800468246,-4488.073235686712,3786.500126218389,5.624392052020377,0.34305686447896505,5.28810225492756,03753U
2025-06-29T07:20:48.465513,-2951.4331904079936,-4456.975075659216,4094.6235978704776,5.868925481803158,0.6931578029734917,4.978757983069744,03753U
2025-06-29T07:21:48.465513,-2592.645731017861,-4404.962851975919,4383.478193497429,6.085853717997627,1.039906508420375,4.646076843662423,03753U
2025-06-29T07:22:48.465513,-2221.6972923484395,-4332.287909004205,4651.711919873503,6.2741514900626205,1.3816356379635701,4.2916815013003635,03753U
2025-06-29T07:23:48.465513,-1840.3328377579323,-4239.300787404554,4898.073386172772,6.432940760331573,1.71670741331618,3.9173005339414746,03753U
2025-06-29T07:24:48.465513,-1450.3454687722826,-4126.4491797645915,5121.417846880585,6.561494525062212,2.043522416509351,3.5247581752939143,03753U
2025-06-29T07:25:48.465513,-1053.5672746587682,-3994.2753711496302,5320.712615575405,6.659239589888916,2.360527979332909,3.1159636416068266,03753U
2025-06-29T07:26:48.465513,-651.8600476250218,-3843.413190790494,5495.041828290637,6.725758342503839,2.6662261169266888,2.6929001469393543,03753U
2025-06-29T07:27:48.465513,-247.10592268874248,-3674.5845037053823,5643.610541296969,6.76078955592521,2.959180966139228,2.257613705592421,03753U
2025-06-29T07:28:48.465513,158.80200112445843,-3488.595273018431,5765.7481538352395,6.764228264043059,3.23802569899094,1.8122018133994546,03753U
2025-06-29T07:29:48.465513,563.9690044001456,-3286.3312251313755,5860.911151526112,6.736124757240318,3.5014688905754614,1.3588020914239463,03753U
2025-06-29T07:30:48.465513,966.5080049873088,-3068.7531507884787,5928.68517083247,6.676682749832739,3.7483003287432,0.8995809667933784,03753U
2025-06-29T07:31:48.465513,1364.5486821099144,-2836.891875522286,5968.786389036167,6.58625677301853,3.977396259752437,0.43672245637890433,03753U
2025-06-29T07:32:48.465513,1756.2464225972865,-2591.8429330603053,5981.062247723423,6.46534884722662,4.187724069640429,-0.027582889761329853,03753U
2025-06-29T07:33:48.465513,2139.7910480529445,-2334.760975095505,5965.491520789998,6.31460448651297,4.378346405331774,-0.49114883644756235,03753U
2025-06-29T07:34:48.465513,2513.415284798638,-2066.8539504564,5922.183740535144,6.134808085330468,4.548424742511916,-0.9518040615205339,03753U
2025-06-29T07:35:48.465513,2875.40294125439,-1789.3770862313888,5851.37799758417,5.926877734962295,4.697222409158368,-1.407402468816888,03753U
2025-06-29T07:36:48.465513,3224.096760025905,-1503.626702868634,5753.441132243048,5.691859513527398,4.824107074506824,-1.8558331856981394,03753U
2025-06-29T07:37:48.465513,3557.905914365258,-1210.933894738938,5628.865336527285,5.430921290083755,4.928552713333461,-2.295030218559556,03753U
2025-06-29T07:38:48.465513,3875.313120872784,-912.6581071469136,5478.265187599312,5.145346080267643,5.01014105498639,-2.7229817422495994,03753U
2025-06-29T07:39:48.465513,4174.8813423487745,-610.1806403284081,5302.374134764167,4.836524988361639,5.068562525829569,-3.1377390007528674,03753U
2025-06-29T07:40:48.465513,4455.260056635618,-304.8981105803786,5102.04046356929,4.505949768854664,5.1036166929012605,-3.5374247970188732,03753U
2025-06-29T07:41:48.465513,4715.191069164984,1.7841016732137898,4878.222761972713,4.155205039553617,5.115212215843074,-3.9202415496774887,03753U
2025-06-29T07:42:48.465513,4953.5138487979675,308.45838739039743,4631.984915010151,3.7859601781637915,5.103366313703925,-4.284478893822192,03753U
2025-06-29T07:43:48.465513,5169.1703684731565,613.7213988218704,4364.490655912957,3.3999609349432465,5.068203753206558,-4.628520802324889,03753U
2025-06-29T07:44:48.465513,5361.209434203952,916.1804650017253,4076.997703196951,2.9990207954651495,5.009955365579861,-4.95085220352149,03753U
2025-06-29T07:45:48.465513,5528.790488130219,1214.4599044205188,3770.8515148344964,2.5850121295527293,4.928956100160581,-5.250065070805495,03753U
2025-06-29T07:46:48.465513,5671.186873656381,1507.2072070187223,3447.4786922018075,2.159857164903894,4.825642624660246,-5.524863959884834,03753U
2025-06-29T07:47:48.465513,5787.788553208956,1793.099058317464,3108.3800680180325,1.7255188265974062,4.700550484242088,-5.774070970345849,03753U
2025-06-29T07:48:48.465513,5878.104271820673,2070.8471793572503,2755.1235139105506,1.28399148635253,4.554310834286051,-5.996630109834377,03753U
2025-06-29T07:49:48.465513,5941.763162579691,2339.2039571644277,2389.3365045007768,0.8372916678870715,4.3876467648339785,-6.191611041659289,03753U
2025-06-29T07:50:48.465513,5978.5157929435,2596.9678417249625,2012.6984759539023,0.38744875678154167,4.2013692380737115,-6.358212199952055,03753U
2025-06-29T07:51:48.465513,5988.234653968936,2842.988486917899,1626.9330177300358,-0.06350423526664248,3.996372663698251,-6.495763260628438,03753U
2025-06-29T07:52:48.465513,5970.914097606469,3076.1716145461473,1233.7999367674033,-0.5135398011805927,3.7736301404106833,-6.6037269612086416,03753U
2025-06-29T07:53:48.465513,5926.669730294192,3295.483582482054,835.087233494568,-0.960644913728703,3.5341883950889237,-6.681700267929392,03753U
2025-06-29T07:54:48.465513,5855.7372741092995,3499.9556400021816,432.6030288789013,-1.4028297957768008,3.2791624540284467,-6.729414894372122,03753U
