timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:03:24.776063,7067.696968302917,1799.9009527482897,-0.008136334527492746,-0.6318228310701173,2.807108526125501,6.857412950122838,00545U
2025-06-28T22:04:24.776063,7016.734881335157,1964.8993502927956,411.18423678358516,-1.0661861388689504,2.6910038376625374,6.8447050635802364,00545U
2025-06-28T22:05:24.776063,6939.84817936597,2122.6378815177486,820.8540253420962,-1.4956880588477044,2.5652150982561714,6.806701880506475,00545U
2025-06-28T22:06:24.776063,6837.377542606653,2272.551029744452,1227.490648716554,-1.9187058055568549,2.4302664861139402,6.743660554556318,00545U
2025-06-28T22:07:24.776063,6709.759823268044,2414.1057479401657,1629.6020142778782,-2.3336579005872036,2.286715009432486,6.6559388482584145,00545U
2025-06-28T22:08:24.776063,6557.525353946611,2546.8033310561573,2025.7204529717933,-2.7390109506159037,2.135147273404835,6.5439916369072275,00545U
2025-06-28T22:09:24.776063,6381.294864806709,2670.181091010727,2414.408428368125,-3.133285907609414,1.9761761660345314,6.408366917420602,00545U
2025-06-28T22:10:24.776063,6181.776042124639,2783.8138306316537,2794.2639913542666,-3.515063776802715,1.8104374978358149,6.249701383239254,00545U
2025-06-28T22:11:24.776063,5959.7597624852915,2887.3151149753608,3163.9259565004736,-3.882990747877735,1.6385866292809361,6.068715629312918,00545U
2025-06-28T22:12:24.776063,5716.116038036931,2980.3383404402284,3522.078780100429,-4.2357827345525205,1.4612951180262024,5.866209052760113,00545U
2025-06-28T22:13:24.776063,5451.789708728318,3062.5776039541843,3867.4571239005168,-4.572229317323431,1.2792474155843847,5.643054514938791,00545U
2025-06-28T22:14:24.776063,5167.795917401195,3133.768376211969,4198.85009249038,-4.89119709315342,1.0931376403011717,5.4001928294981845,00545U
2025-06-28T22:15:24.776063,4865.215403032179,3193.68798444232,4515.105136157681,-5.191632444276612,0.903666450333999,5.138627138606506,00545U
2025-06-28T22:16:24.776063,4545.189646361762,3242.1559114827837,4815.131614642835,-5.472563745832072,0.7115380369221822,4.859417236101014,00545U
2025-06-28T22:17:24.776063,4208.915900674096,3279.0339190200552,5097.904020606298,-5.733103038623099,0.5174572546778463,4.563673891943319,00545U
