timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:44:06.527602,-2826.575094480497,11603.846666633941,-0.008053093020540218,-3.5141320859794227,3.2974186985107194,5.250410464445334,25588U
2025-06-28T23:45:06.527602,-3036.27607527151,11796.861936725667,314.9839591527419,-3.4742098728209725,3.137973926679869,5.248282289568031,25588U
2025-06-28T23:46:06.527602,-3243.567313733937,11980.515013984554,629.7275729827945,-3.433923735642244,2.9853477249270117,5.242233014339807,25588U
2025-06-28T23:47:06.527602,-3448.431927136639,12155.205952356535,944.0013435160217,-3.393432275881846,2.839227328490195,5.232717463322498,25588U
2025-06-28T23:48:06.527602,-3650.861821991657,12321.31614793182,1257.609645401455,-3.3528699835743,2.6993052400432043,5.220141252056261,25588U
2025-06-28T23:49:06.527602,-3850.856342924814,12479.208736855677,1570.3798691779339,-3.3123504923205824,2.565281778498448,5.204865893372098,25588U
2025-06-28T23:50:06.527602,-4048.421105280674,12629.229123765965,1882.1599117831254,-3.271969427884582,2.436866889989246,5.187213464009922,25588U
2025-06-28T23:51:06.527602,-4243.566988197968,12771.705601086142,2192.815934885907,-3.231806892064981,2.3137813770121887,5.167470838715914,25588U
2025-06-28T23:52:06.527602,-4436.309267376368,12906.950028028767,2502.2303655046303,-3.1919296222829505,2.1957576726815295,5.14589351033865,25588U
2025-06-28T23:53:06.527602,-4626.66686912945,13035.258545079452,2810.300114707832,-3.1523928649345425,2.0825402627286067,5.122709021275856,25588U
2025-06-28T23:54:06.527602,-4814.661729528033,13156.912305303082,3116.9349918429452,-3.1132419975260106,1.9738858377186537,5.098120035256115,25588U
2025-06-28T23:55:06.527602,-5000.31824445441,13272.178208278745,3422.0562935363328,-3.074513931307256,1.8695632413842647,5.072307079852292,25588U
2025-06-28T23:56:06.527602,-5183.662798201686,13381.309626023725,3725.595548542631,-3.036238322784357,1.769353267445454,5.045430990040217,25588U
2025-06-28T23:57:06.527602,-5364.723359870828,13484.547113086268,4027.4934013248753,-2.99843861927563,1.6730483463033983,5.017635082060291,25588U
2025-06-28T23:58:06.527602,-5543.529138243438,13582.119095204189,4327.698618960493,-2.9611329606672765,1.580452154127622,4.989047085189737,25588U
2025-06-28T23:59:06.527602,-5720.110287062845,13674.242532664484,4626.167207577316,-2.9243349567680816,1.491379169724441,4.959780857053075,25588U
2025-06-29T00:00:06.527602,-5894.497653749881,13761.123555850592,4922.861626003707,-2.888054357176524,1.4056541988644635,4.929937905972041,25588U
2025-06-29T00:01:06.527602,-6066.722565532956,13842.958071505398,5217.750085671304,-2.852297628356664,1.3231118811902771,4.899608741707738,25588U
