timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:48:13.247701,-6714.381899575922,-2353.6588631207956,-0.0003956096423850832,-0.3397588436160777,1.0809979575399766,7.423666261767055,54597U
2025-06-29T13:49:13.247701,-6721.362319529484,-2284.1459363555596,445.12615975935864,0.10724102190852494,1.2352949216893798,7.408817360030393,54597U
2025-06-29T13:50:13.247701,-6701.514919295396,-2205.515983337607,888.4713208008142,0.5541790033946226,1.3847857674911785,7.364296955676945,54597U
2025-06-29T13:51:13.247701,-6654.898559177358,-2118.0761656210957,1328.2582061714818,0.9992158770290633,1.5288480336994046,7.2902435643395265,54597U
2025-06-29T13:52:13.247701,-6581.6824116595,-2022.1703540332007,1762.7221276875814,1.4405160461509279,1.6668813503737354,7.186925112517149,54597U
2025-06-29T13:53:13.247701,-6482.145471032226,-1918.1777099616213,2190.1183390394576,1.8762566484243164,1.798310495141346,7.054738087951118,54597U
2025-06-29T13:54:13.247701,-6356.675516324079,-1806.511087090578,2608.729709111534,2.304636614171258,1.9225883023559016,6.894205881345548,54597U
2025-06-29T13:55:13.247701,-6205.76753296859,-1687.6152632756703,3016.8742714810287,2.7238855943422635,2.0391983991997464,6.7059763357344115,54597U
2025-06-29T13:56:13.247701,-6030.021603531889,-1561.9650137496028,3412.9126030026937,3.132272679464923,2.1476577455265367,6.490818530660366,54597U
2025-06-29T13:57:13.247701,-5830.140282494377,-1430.0630381680903,3795.2549863709182,3.5281148353733425,2.2475189574216388,6.249618838373154,54597U
2025-06-29T13:58:13.247701,-5606.92547442347,-1292.4377551136001,4162.36831412277,3.9097849874154784,2.338372397963402,5.983376298206849,54597U
2025-06-29T13:59:13.247701,-5361.2748388085865,-1149.6409785575047,4512.782694630887,4.2757196919485745,2.419848022389273,5.693197362926907,54597U
2025-06-29T14:00:13.247701,-5094.17774828703,-1002.2454914287623,4845.097724141475,4.624426342009408,2.49161696868826,5.380290076975205,54597U
2025-06-29T14:01:13.247701,-4806.710829917861,-850.8425318477397,5157.988392742433,4.954489862806428,2.5533928884393857,5.045957751067667,54597U
2025-06-29T14:02:13.247701,-4500.03312152881,-696.0392077626034,5450.210596193649,5.2645788618265,2.604933016380687,4.691592200461165,54597U
2025-06-29T14:03:13.247701,-4175.380876955399,-538.4558556854756,5720.606229711478,5.553451207581708,2.646038980622524,4.318666615413752,54597U
2025-06-29T14:04:13.247701,-3834.062055219119,-378.72335898535505,5968.107843968038,5.819959020049689,2.6765573585215865,3.9287281319876657,54597U
2025-06-29T14:05:13.247701,-3477.4505293754087,-217.48044077765886,6191.742847650094,6.0630530644191465,2.696379985935304,3.523390169512518,54597U
2025-06-29T14:06:13.247701,-3106.980050945521,-55.37094588558469,6390.637244834115,6.281786547601851,2.705444029825858,3.1043245979170875,54597U
2025-06-29T14:07:13.247701,-2724.138005580311,106.958874334946,6564.018899104373,6.4753183239226875,2.703731835945544,2.673253793963309,54597U
2025-06-29T14:08:13.247701,-2330.458994954968,268.8630612841997,6711.2203197118315,6.642915522301868,2.6912705645987893,2.2319426404221034,54597U
2025-06-29T14:09:13.247701,-1927.5182789326384,429.6986203229862,6831.680968103952,6.783955612004829,2.668131628249645,1.782190516675852,54597U
2025-06-29T14:10:13.247701,-1516.9251108357755,588.8281525435177,6924.94908582732,6.897927927614886,2.6344299450546917,1.325823323379782,54597U
2025-06-29T14:11:13.247701,-1100.3159973031131,745.6224366048757,6990.683047109702,6.984434676292044,2.5903230222956926,0.8646855779209636,54597U
2025-06-29T14:12:13.247701,-679.3479127573645,899.4629509529752,7028.652241376645,7.0431914516786565,2.536009883222696,0.40063261171431064,54597U
2025-06-29T14:13:13.247701,-255.69149703076192,1049.7443275220314,7038.737492572943,7.074027279101609,2.471729850066238,-0.06447710492017965,54597U
2025-06-29T14:14:13.247701,168.97573675291093,1195.8767287331304,7020.93102347738,7.0768842161395025,2.3977611950133597,-0.5287894892751046,54597U
2025-06-29T14:15:13.247701,592.9761583134489,1337.2881402568266,6975.335974263346,7.051816531337361,2.3144196698449844,-0.9904622071579761,54597U
2025-06-29T14:16:13.247701,1014.6387159001222,1473.4265725855455,6902.165485418775,6.998989482043115,2.222056923780306,-1.4476718543856706,54597U
2025-06-29T14:17:13.247701,1432.3055481928748,1603.7621649711245,6801.74135584874,6.918677710201136,2.1210588179404892,-1.89862094746487,54597U
2025-06-29T14:18:13.247701,1844.338490069981,1727.78918572579,6674.492287595795,6.811263272656563,2.0118436437950864,-2.341544713603526,54597U
2025-06-29T14:19:13.247701,2249.125450741216,1845.0279232714931,6520.951729176575,6.677233320280901,1.8948602520464826,-2.7747176709620516,54597U
2025-06-29T14:20:13.247701,2645.0866434656127,1955.0264626637675,6341.75533009308,6.517177438185489,1.7705860976840262,-3.196459990106728,54597U
2025-06-29T14:21:13.247701,3030.6806466873372,2057.3623426259956,6137.638019671307,6.331784657582854,1.639525206431016,-3.6051436270817847,54597U
2025-06-29T14:22:13.247701,3404.410276957778,2151.6440884220956,5909.4307240379085,6.121840148597431,1.5022060675324829,-3.999198217500177,54597U
2025-06-29T14:23:13.247701,3764.8282545031648,2237.5126161858443,5658.056735786731,5.888221602592943,1.3591794577919907,-4.377116719715771,54597U
2025-06-29T14:24:13.247701,4110.542642775773,2314.6425046265163,5384.5277517231425,5.631895312420936,1.211016201954691,-4.73746079363072,54597U
2025-06-29T14:25:13.247701,4440.222043834089,2382.7431303568924,5089.939595003736,5.353911959414097,1.058304874928824,-5.078865900168615,54597U
2025-06-29T14:26:13.247701,4752.600531963457,2441.5596634510994,4775.467639005647,5.055402116931289,0.9016494519108209,-5.400046105048474,54597U
2025-06-29T14:27:13.247701,5046.482308608469,2490.873920245112,4442.361951346034,4.737571481760957,0.7416669131906589,-5.6997985693613895,54597U
2025-06-29T14:28:13.247701,5320.746062466529,2530.505070847531,4091.942177604946,4.401695846633893,0.5789848112214613,-5.9770077086933755,54597U
2025-06-29T14:29:13.247701,5574.349019510708,2560.310199335123,3725.592185455391,4.049115829393958,0.4142388083931646,-6.2306490022466905,54597U
2025-06-29T14:30:13.247701,5806.3306687838585,2580.184715166756,3344.7544910393885,3.681231376918211,0.24807019480600376,-6.459792433654264,54597U
2025-06-29T14:31:13.247701,6015.816151040014,2590.0626149571626,2950.9244905158384,3.2994960645530473,0.0811233961495798,-6.663605545996334,54597U
2025-06-29T14:32:13.247701,6202.019298707046,2589.916594403239,2545.6445207061147,2.905411214515521,-0.08595651748909956,-6.841356094931254,54597U
2025-06-29T14:33:13.247701,6364.245317194851,2579.75801084203,2130.497773646963,2.500519859284393,-0.25252631047747187,-6.992414285827225,54597U
2025-06-29T14:34:13.247701,6501.893099266138,2559.636697631267,1707.1020905913615,2.086400578355323,-0.4179470363164692,-7.116254583295122,54597U
2025-06-29T14:35:13.247701,6614.457165998762,2529.6406322686644,1277.1036615525165,1.6646612387583444,-0.5815864560840913,-7.212457084512958,54597U
2025-06-29T14:36:13.247701,6701.52922977697,2489.8954608929776,842.1706568385443,1.2369326713398332,-0.7428214085628925,-7.280708451124367,54597U
2025-06-29T14:37:13.247701,6762.799376723083,2440.5638825245264,403.9868171596662,0.8048623159223541,-0.901040120175942,-7.3208023981936545,54597U
2025-06-29T14:38:13.247701,6798.056867989783,2381.844897092657,-35.754971206789946,0.3701078690154398,-1.0556444432877168,-7.332639742604952,54597U
2025-06-29T14:39:13.247701,6807.190561341218,2313.972921949596,-475.359090038752,-0.06566903227694203,-1.2060520120796132,-7.316228017291954,54597U
2025-06-29T14:40:13.247701,6790.18895642457,2237.216782172177,-913.1335659886461,-0.5008090571399485,-1.3516983060728722,-7.271680661663524,54597U
2025-06-29T14:41:13.247701,6747.139869037474,2151.878580494539,-1347.396385798049,-0.9336613269460577,-1.4920386124248428,-7.199215802435415,54597U
2025-06-29T14:42:13.247701,6678.2297414980785,2058.2924531862573,-1776.4817261069443,-1.362589430209085,-1.6265498793427142,-7.099154642679775,54597U
2025-06-29T14:43:13.247701,6583.742597892684,1956.823218584621,-2198.74607524781,-1.785977278992728,-1.7547324543112515,-6.9719194801599444,54597U
2025-06-29T14:44:13.247701,6464.058654483859,1847.8649253004508,-2612.5742257728175,-2.2022347820147026,-1.8761117022829477,-6.818031378835982,54597U
2025-06-29T14:45:13.247701,6319.652596886011,1731.8393073413504,-3016.385117958328,-2.6098033129428204,-1.990239500492971,-6.638107519726881,54597U
2025-06-29T14:46:13.247701,6151.091536737517,1609.1941535325673,-3408.637516130517,-3.007160955962517,-2.096695608096272,-6.432858259034312,54597U
2025-06-29T14:47:13.247701,5959.032661504478,1480.4015986649497,-3787.835501327862,-3.392827514515624,-2.19508891034118,-6.203083922520041,54597U
2025-06-29T14:48:13.247701,5744.2205917337105,1345.9563437649572,-4152.533765519378,-3.7653692730624524,-2.285058538450256,-5.949671365555651,54597U
2025-06-29T14:49:13.247701,5507.484460528961,1206.3738127684053,-4501.342694298503,-4.12340350570099,-2.3662748677373524,-5.673590328013669,54597U
2025-06-29T14:50:13.247701,5249.734730254066,1062.1882526925297,-4832.9332266366555,-4.465602729383311,-2.438440397712773,-5.375889612246286,54597U
2025-06-29T14:51:13.247701,4971.959761498691,913.950784160425,-5146.0414818467225,-4.790698703166264,-2.501290518976606,-5.05769311084605,54597U
2025-06-29T14:52:13.247701,4675.222149137401,762.2274088175491,-5439.473145414082,-5.097486178392466,-2.5545941725602597,-4.720195708682785,54597U
2025-06-29T14:53:13.247701,4360.654839984287,607.5969798578076,-5712.107606641021,-5.384826407687111,-2.5981544079936807,-4.364659081028725,54597U
2025-06-29T14:54:13.247701,4029.4570460069194,450.64914149546587,-5962.90184224714,-5.651650423244961,-2.631808846765748,-3.9924074063645185,54597U
2025-06-29T14:55:13.247701,3682.889966434925,291.98224284534825,-6190.894041022713,-5.896962096859501,-2.655430057965434,-3.60482300889775,54597U
2025-06-29T14:56:13.247701,3322.2723313625493,132.20123129284326,-6395.206965398095,-6.119840995518594,-2.6689258527507227,-3.20334194196514,54597U
2025-06-29T14:57:13.247701,2948.975778655029,-28.084469928205056,-6575.051046331877,-6.319445047079622,-2.6722395038843865,-2.7894495194638504,54597U
2025-06-29T14:58:13.247701,2564.4200751593853,-188.26309556530046,-6729.727208233501,-6.49501303051176,-2.665349895909212,-2.364675798382014,54597U
2025-06-29T14:59:13.247701,2170.068192434021,-347.7226794892245,-6858.629420721453,-6.645866904433827,-2.6482716106236817,-1.9305910115043066,54597U
2025-06-29T15:00:13.247701,1767.4212464837435,-505.8531992857418,-6961.246973885613,-6.771413986187046,-2.621054951384249,-1.4888009455802576,54597U
2025-06-29T15:01:13.247701,1358.0133103648632,-662.0487205973543,-7037.166473383266,-6.871148991480846,-2.5837859084307064,-1.040942256799831,54597U
2025-06-29T15:02:13.247701,943.406108039865,-815.7095376007186,-7086.073551177614,-6.94465594178257,-2.536586065942248,-0.5886777124422502,54597U
2025-06-29T15:03:13.247701,525.1835975537064,-966.2443060029977,-7107.754287051206,-6.991609943149251,-2.4796124499252454,-0.1336913451770573,54597U
2025-06-29T15:04:13.247701,104.94645150604403,-1113.0721648451226,-7102.0963352307,-7.0117788362062665,-2.4130573143575904,0.3223164951881282,54597U
2025-06-29T15:05:13.247701,-315.69355706885176,-1255.6248432092875,-7069.089749584853,-7.005024712568098,-2.3371478613201826,0.777634208604687,54597U
2025-06-29T15:06:13.247701,-735.1192549067564,-1393.3487476411399,-7008.82749995081,-6.971305288292079,-2.252145889190594,1.2305441464214446,54597U
2025-06-29T15:07:13.247701,-1151.7138456243215,-1525.707025716824,-6921.5056712556725,-6.910675120096384,-2.158347361415329,1.6793279629231654,54597U
2025-06-29T15:08:13.247701,-1563.8667536092462,-1652.1816007186776,-6807.423336285454,-6.823286645210953,-2.0560818869749373,2.122272130014807,54597U
2025-06-29T15:09:13.247701,-1969.9795233336506,-1772.2751718391846,-6666.982092268016,-6.70939102102795,-1.94571210246968,2.5576736253942216,54597U
2025-06-29T15:10:13.247701,-2368.4717612394093,-1885.5131737250802,-6500.685250937597,-6.569338736346173,-1.82763294483903,2.9838458006866317,54597U
2025-06-29T15:11:13.247701,-2757.7871056021168,-1991.4456885179716,-6309.136671491684,-6.403579962133491,-1.7022708031380558,3.3991244312267166,54597U
2025-06-29T15:12:13.247701,-3136.3992078227025,-2089.6493028639625,-6093.039225889236,-6.212664606531142,-1.5700825375740128,3.801873943551216,54597U
2025-06-29T15:13:13.247701,-3502.8177064638608,-2179.728901675023,-5853.192886320861,-5.997242036453479,-1.4315543541949676,4.1904938103214535,54597U
2025-06-29T15:14:13.247701,-3855.594173092422,-2261.3193897531905,-5590.492425447278,-5.7580604267417455,-1.2872005242464584,4.563425095475671,54597U
2025-06-29T15:15:13.247701,-4193.3280066671305,-2334.087331761399,-5305.92472118576,-5.4959656975359925,-1.137561938288826,4.919157125089002,54597U
2025-06-29T15:16:13.247701,-4514.672250892088,-2397.732500468969,-5000.565659446633,-5.211900001433396,-0.9832044866986577,5.256234251894372,54597U
2025-06-29T15:17:13.247701,-4818.339306710273,-2451.9893227423254,-4675.576630293953,-4.9068997241723435,-0.8247172601519972,5.573262673908812,54597U
2025-06-29T15:18:13.247701,-5103.106510016225,-2496.6282124192435,-4332.200615523709,-4.582092966050613,-0.6627105660776762,5.868917260350569,54597U
