timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:37:18.949138,-7190.168833070578,-870.9848371156038,-0.0013081237543774112,-0.09970555256001899,1.180132461566103,7.312314661293192,35090U
2025-06-28T22:38:18.949138,-7182.55172219336,-798.5752591784263,438.45891133496355,0.3536197983326007,1.2327912415694269,7.298448599106585,35090U
2025-06-28T22:39:18.949138,-7147.752379945876,-723.1434293229979,875.2555231045278,0.8060899201772279,1.2808382524642072,7.2568619514831925,35090U
2025-06-28T22:40:18.949138,-7085.873625488227,-644.9718898207401,1308.7277642124814,1.2559857431404362,1.3240813058751464,7.187653841128012,35090U
2025-06-28T22:41:18.949138,-6997.121365609321,-564.3541948466324,1737.2239852826858,1.7015910821148181,1.3623457732105257,7.09102947764539,35090U
2025-06-28T22:42:18.949138,-6881.804220514904,-481.59383238330423,2159.108016790355,2.141199481569024,1.395475408854163,6.967300117426022,35090U
2025-06-28T22:43:18.949138,-6740.332737615227,-397.00309872879876,2572.7655195054294,2.5731210944442657,1.4233330999306493,6.816882544786536,35090U
2025-06-28T22:44:18.949138,-6573.21819228134,-310.90193015902395,2976.610290255415,2.995689553777015,1.4458015372822657,6.6402980721629525,35090U
2025-06-28T22:45:18.949138,-6381.070977031441,-223.61669660506777,3369.090494095491,3.4072687960078576,1.4627838030940692,6.438171061867716,35090U
2025-06-28T22:46:18.949138,-6164.598583076669,-135.4789624656977,3748.6947942137085,3.8062597959153575,1.474203871454099,6.211226976431647,35090U
2025-06-28T22:47:18.949138,-5924.60318055511,-46.82421988335975,4113.958351410799,4.191107174741242,1.480007019013715,5.960289968749406,35090U
2025-06-28T22:48:18.949138,-5661.978806076533,42.00940003363809,4463.468665755333,4.560305645273279,1.4801601437920346,5.686280027025222,35090U
2025-06-28T22:49:18.949138,-5377.708168351738,130.68243245922832,4795.871234002922,4.912406260335382,1.4746519910231486,5.390209692783189,35090U
2025-06-28T22:50:18.949138,-5072.859084662247,218.85539493566262,5109.874997547738,5.2460224341875525,1.4634932857497602,5.073180372894875,35090U
2025-06-28T22:51:18.949138,-4748.580562714514,306.1901086650031,5404.257557012099,5.559835709641588,1.4467167726004246,4.736378268637651,35090U
