timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:57.843261,-7032.453492615556,-1491.281137956029,-0.010580280067075272,-0.22073253955229474,1.1014697378795026,7.363627392533558,39633U
2025-06-29T13:53:57.843261,-7032.093486372758,-1422.3522774900034,441.5219950777562,0.23276114022673366,1.1954160864221077,7.349354326988917,39633U
2025-06-29T13:54:57.843261,-7004.538270173261,-1347.9227437456439,881.3426697367332,0.6854782841264161,1.2847644180838778,7.306578861787208,39633U
2025-06-29T13:55:57.843261,-6949.887578763956,-1268.2790635967187,1317.745325960094,1.1356478629736126,1.369162963075522,7.235454359729005,39633U
2025-06-29T13:56:57.843261,-6868.347179321035,-1183.7282924418907,1749.0364589748333,1.5815077990727608,1.4482794899207685,7.1362478662364675,39633U
2025-06-29T13:57:57.843261,-6760.228108885242,-1094.5967985762295,2173.54196889479,2.0213124976538666,1.5218027352547074,7.009339028958528,39633U
2025-06-29T13:58:57.843261,-6625.945462340066,-1001.2289648797437,2589.6138710818036,2.4533402833708857,1.589443726479768,6.855218455938429,39633U
2025-06-29T13:59:57.843261,-6466.016738121569,-903.985814502478,2995.6368916810807,2.8759006912685785,1.6509369891508394,6.6744855290773675,39633U
2025-06-29T14:00:57.843261,-6281.059751813819,-803.2435676719833,3390.034916242328,3.2873415645399504,1.7060416324829386,6.4678456954657655,39633U
2025-06-29T14:01:57.843261,-6071.790130550899,-699.3921371013498,3771.277260848193,3.686055915134258,1.7545423079751363,6.236107264358443,39633U
2025-06-29T14:02:57.843261,-5839.018403667438,-592.8335697307056,4137.88473697576,4.070488507723738,1.7962500377766801,5.980177742010843,39633U
2025-06-29T14:03:57.843261,-5583.646707275734,-483.980442691104,4488.435483365851,4.439142132548619,1.8310029110382149,5.701059740167917,39633U
2025-06-29T14:04:57.843261,-5306.665122368827,-373.25422143988226,4821.570540413205,4.7905835380699076,1.8586666480465053,5.399846496632315,39633U
2025-06-29T14:05:57.843261,-5009.147667635345,-261.0835879852318,5135.999144961828,5.123448999994581,1.8791350333920895,5.07771704799338,39633U
