timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:34:55.155926,-4414.493342316642,39.944451985397876,6448.761680384803,-5.183795840057735,3.520985899269816,-3.316550457187827,03126U
2025-06-28T06:35:55.155926,-4718.756932221409,251.0359036130407,6240.193138588044,-4.956056432544765,3.513731394735889,-3.6336614278222648,03126U
2025-06-28T06:36:55.155926,-5008.939007422192,461.37782582274735,6012.961207489487,-4.714564821646501,3.4960466813136617,-3.9385297819789034,03126U
2025-06-28T06:37:55.155926,-5284.238320865159,670.3484098367314,5767.823507086062,-4.460120974365937,3.468071794362532,-4.23039942144835,03126U
2025-06-28T06:38:55.155926,-5543.902252126367,877.3349830448178,5505.581670149271,-4.1935443264909615,3.429970504530048,-4.508559873324955,03126U
2025-06-28T06:39:55.155926,-5787.227904459836,1081.7354013822303,5227.078598455382,-3.9156713907470455,3.381929158373263,-4.772346224887361,03126U
2025-06-28T06:40:55.155926,-6013.5630612671575,1282.9593726338192,4933.195725572519,-3.6273535146375684,3.324155558495896,-5.021138958403219,03126U
2025-06-28T06:41:55.155926,-6222.307010739709,1480.429712959238,4624.850292109658,-3.3294547823610174,3.256877886405337,-5.254363704349717,03126U
2025-06-28T06:42:55.155926,-6412.911247285771,1673.5835392644608,4302.9926380856095,-3.022850054003396,3.180343670282141,-5.471490930140552,03126U
2025-06-28T06:43:55.155926,-6584.880057882983,1861.8734001051307,3968.6035161817704,-2.7084231345092347,3.094818798997344,-5.672035579792073,03126U
2025-06-28T06:44:55.155926,-6737.771001115716,2044.7683479296927,3622.6914286868396,-2.3870650642847404,3.000586582942154,-5.855556678508653,03126U
2025-06-28T06:45:55.155926,-6871.195286191162,2221.7549555153573,3266.2899901041924,-2.059672522837218,2.8979468615667807,-6.021656914736886,03126U
2025-06-28T06:46:55.155926,-6984.81805873298,2392.338279458171,2900.4553166257692,-1.7271463365336126,2.7872151569440646,-6.169982210889618,03126U
2025-06-28T06:47:55.155926,-7078.358599628577,2556.0427735507105,2526.263442981421,-1.3903900813465913,2.6687218721693218,-6.300221292673617,03126U
2025-06-28T06:48:55.155926,-7151.590442660817,2712.413154819671,2144.807766549679,-1.0503087713299817,2.542811532971449,-6.412105265769093,03126U
2025-06-28T06:49:55.155926,-7204.341416092712,2861.0152249049597,1757.196518059333,-0.7078076235043089,2.409842070530785,-6.505407207504592,03126U
2025-06-28T06:50:55.155926,-7236.493612797444,3001.436649343727,1364.5502577218267,-0.36379088982416136,2.270184143168884,-6.57994178014224,03126U
2025-06-28T06:51:55.155926,-7247.983292941073,3133.28769717975,967.9993952072011,-0.019160746925278714,2.1242204942839686,-6.635564871430404,03126U
2025-06-28T06:52:55.155926,-7238.800722633009,3256.2019431539097,568.6817315106617,0.3251837656000151,1.9723453436467753,-6.672173267186508,03126U
2025-06-28T06:53:55.155926,-7208.989951363329,3369.8369345449105,167.74002045035428,0.668347767584753,1.814963808936637,-6.689704359833204,03126U
2025-06-28T06:54:55.155926,-7158.648530448237,3473.8748245247857,-233.68045271191764,1.0094415304398927,1.6524913541809998,-6.688135896017692,03126U
2025-06-28T06:55:55.155926,-7087.927174107384,3568.022973670743,-634.434278228822,1.3475814481174817,1.48535326155667,-6.667485765686805,03126U
2025-06-28T06:56:55.155926,-6997.0293642010965,3652.014521036099,-1033.3783172434462,1.6818909958527617,1.3139841228138052,-6.627811834259136,03126U
2025-06-28T06:57:55.155926,-6886.210899063374,3725.608925928157,-1429.3740885066977,2.011501685587847,1.138827346388493,-6.569211818820204,03126U
2025-06-28T06:58:55.155926,-6755.779386279785,3788.592481271697,-1821.290149389301,2.335554026918078,0.960334676074303,-6.491823208556145,03126U
2025-06-28T06:59:55.155926,-6606.093678678457,3840.778799153963,-2208.0044741187603,2.6531985023456937,0.7789657169234807,-6.395823228925446,03126U
2025-06-28T07:00:55.155926,-6437.563252230371,3882.0092688506916,-2588.4068320942547,2.96359656556944,0.5951874638434012,-6.281428848336122,03126U
2025-06-28T07:01:55.155926,-6250.6475239919855,3912.153487323918,-2961.40116900152,3.265921671480335,0.40947382814145084,-6.1488968253368785,03126U
