timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:20:26.735732,-7322.030166885199,1361.4649556665122,1449.9050451342796,0.9172058191274268,-2.8217234070311266,6.572699454428062,13132U
2025-06-28T06:21:26.735732,-7254.981164958544,1190.018784431708,1841.6567477766264,1.3173961586578793,-2.8917690114467858,6.482118146400667,13132U
2025-06-28T06:22:26.735732,-7164.0068614295815,1014.6478369352881,2227.3206021084247,1.714508247803034,-2.952485882103156,6.369787434423751,13132U
2025-06-28T06:23:26.735732,-7049.3311109886645,835.9196592596757,2605.5980432551405,2.1072311437221014,-3.0036164497242264,6.235933178541999,13132U
2025-06-28T06:24:26.735732,-6911.2565366132185,654.4164626291554,2975.20616843781,2.494251096932424,-3.044930289927285,6.080852618516312,13132U
2025-06-28T06:25:26.735732,-6750.164581762445,470.7334521336461,3334.8820503926836,2.8742556801168333,-3.076225552616623,5.904915240168516,13132U
2025-06-28T06:26:26.735732,-6566.515308069556,285.4770699740033,3683.3870972605528,3.245938113255421,-3.09733035355,5.7085634117759145,13132U
2025-06-28T06:27:26.735732,-6360.846926738807,99.26315583671878,4019.511444267477,3.608001774491572,-3.108104116962401,5.492312769208858,13132U
2025-06-28T06:28:26.735732,-6133.775052613303,-87.2849722746452,4342.078361190261,3.959164883834512,-3.108438857723264,5.256752329020345,13132U
2025-06-28T06:29:26.735732,-5885.99167079184,-273.5385126840447,4649.948658323854,4.2981653444857235,-3.0982603911597955,5.002544309384721,13132U
2025-06-28T06:30:26.735732,-5618.263806740238,-458.86524533886245,4942.025072452152,4.623765724254142,-3.0775294584011745,4.730423639644844,13132U
2025-06-28T06:31:26.735732,-5331.431892055781,-642.6316621676494,5217.256613188479,4.934758357207411,-3.0462427548876643,4.441197140259296,13132U
2025-06-28T06:32:26.735732,-5026.407819403418,-824.2051561396462,5474.642849002172,5.229970543387654,-3.0044338495463494,4.135742356150587,13132U
2025-06-28T06:33:26.735732,-4704.172681638728,-1002.9562618994872,5713.23811130103,5.508269822108888,-2.9521739820640236,3.8150060278427937,13132U
2025-06-28T06:34:26.735732,-4365.77419176311,-1178.2609400907681,5932.155594101742,5.768569292045454,-2.8895727256916106,3.4800021863552,13132U
2025-06-28T06:35:26.735732,-4012.32378211294,-1349.502896736412,6130.571326104364,6.009832949021699,-2.816778503099247,3.131809859598684,13132U
2025-06-28T06:36:26.735732,-3644.9933830615096,-1516.075928316598,6307.727991400872,6.23108101012655,-2.7339789429752446,2.771570380022392,13132U
2025-06-28T06:37:26.735732,-3265.011883504878,-1677.386282481767,6462.9385746010485,6.4313951905116795,-2.641401065336624,2.4004842855024893,13132U
2025-06-28T06:38:26.735732,-2873.6612775040326,-1832.8550236644417,6595.589805862246,6.60992389700521,-2.5393112839083276,2.0198078079763815,13132U
2025-06-28T06:39:26.735732,-2472.272503661873,-1981.9203922145118,6705.145381172146,6.765887300507678,-2.4280152144497125,1.6308489471350596,13132U
2025-06-28T06:40:26.735732,-2062.2209861182378,-2124.0401450848653,6791.14893326878,6.898582247068721,-2.3078572785808458,1.234963129619399,13132U
2025-06-28T06:41:26.735732,-1644.9218884433842,-2258.693865544398,6853.226728802278,7.007386965617434,-2.179220093510152,0.8335484576502049,13132U
2025-06-28T06:42:26.735732,-1221.8250941940273,-2385.385228901496,6891.090067763809,7.091765528596459,-2.0425236391129236,0.4280405548783493,13132U
2025-06-28T06:43:26.735732,-794.4099304536995,-2503.644210792985,6904.537361846568,7.151272020302397,-1.8982241950808108,0.019907021479640463,13132U
2025-06-28T06:44:26.735732,-364.1796533020638,-2613.029224241009,6893.455869279469,7.185554366647951,-1.746813042378809,-0.38935848485739816,13132U
2025-06-28T06:45:26.735732,67.34428317533668,-2713.1291714169506,6857.823064807676,7.194357779431207,-1.588814925026141,-0.7982425204151212,13132U
2025-06-28T06:46:26.735732,498.6281500332998,-2803.565395890196,6797.707624904958,7.177527768128249,-1.4247862702755127,-1.2052184524480638,13132U
2025-06-28T06:47:26.735732,928.1320317786268,-2883.993521096071,6713.270010011216,7.135012672825663,-1.2553131676052884,-1.6087533491614348,13132U
2025-06-28T06:48:26.735732,1354.3160502101916,-2954.1051608476528,6604.762627611776,7.066865673285518,-1.0810091095571692,-2.007315124355726,13132U
