timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:35:03.442852,3534.412202167995,1872.8195692211227,5955.430866156809,6.238614888271955,0.9464022673819108,-3.9785256544639713,12217U
2025-06-29T13:36:03.442852,3901.6439314662766,1925.9402628928005,5705.3120351677035,5.998470363047565,0.8237225675893812,-4.356070344139487,12217U
2025-06-29T13:37:03.442852,4253.766024925056,1971.6024385548362,5433.041836840665,5.735123321360694,0.6978664662340454,-4.716661830120006,12217U
2025-06-29T13:38:03.442852,4589.416752466799,2009.6301594893473,5139.679863807817,5.449603604233109,0.5693242682288363,-5.058897926772557,12217U
2025-06-29T13:39:03.442852,4907.298820832873,2039.87724059068,4826.367721776648,5.143028633128819,0.43859703687694046,-5.381448223332406,12217U
2025-06-29T13:40:03.442852,5206.184504369852,2062.2278350686206,4494.324555859435,4.8165991488141175,0.3061946101728863,-5.68305961955193,12217U
2025-06-29T13:41:03.442852,5484.920508073912,2076.596900237208,4144.842252146291,4.471594549378282,0.17263355782471937,-5.962561593827402,12217U
2025-06-29T13:42:03.442852,5742.4325389886,2082.93053905468,3779.280331710212,4.109367836820287,0.03843508744511994,-6.218871166439229,12217U
2025-06-29T13:43:03.442852,5977.729562768777,2081.206214633593,3399.060556520326,3.731340186516168,-0.09587709030844756,-6.45099752007436,12217U
2025-06-29T13:44:03.442852,6189.9077232507525,2071.4328355725243,3005.6612690267257,3.3389951590478115,-0.2297789266080897,-6.658046240205205,12217U
2025-06-29T13:45:03.442852,6378.153904215028,2053.650710666081,2600.611489410987,2.933872579133456,-0.3627482171759558,-6.839223139220434,12217U
2025-06-29T13:46:03.442852,6541.748914193529,2027.9313723182115,2185.4847966143952,2.517562111582927,-0.49426678972015253,-6.9938376304486125,12217U
2025-06-29T13:47:03.442852,6680.070277145373,1994.377268803646,1761.8930212052005,2.0916965691363263,-0.6238226822022296,-7.121305621361656,12217U
2025-06-29T13:48:03.442852,6792.594614083915,1953.1213263791205,1331.4797798735135,1.6579449915684321,-0.7509122975413495,-7.221151899234575,12217U
2025-06-29T13:49:03.442852,6878.899603250612,1904.3263831245858,895.9138828004732,1.2180055394012061,-0.8750425201158211,-7.293011987283244,12217U
2025-06-29T13:50:03.442852,6938.6655091596285,1848.1844972774686,456.88264629433394,0.7735982488276589,-0.9957327794610579,-7.336633454688604,12217U
2025-06-29T13:51:03.442852,6971.676273732721,1784.9161336931381,16.085143887982124,0.32645769690142085,-1.1125170468901533,-7.351876669806434,12217U
2025-06-29T13:52:03.442852,6977.820165755736,1714.7692329043502,-424.77457047728365,-0.1216743724014767,-1.2249457513768613,-7.338714992101525,12217U
2025-06-29T13:53:03.442852,6957.089987957447,1638.018168045048,-863.9942335064018,-0.5690564100392591,-1.3325876019264429,-7.297234404765817,12217U
2025-06-29T13:54:03.442852,6909.5828440813775,1554.9625956332839,-1299.880104511021,-1.0139543608521608,-1.435031304798801,-7.227632596409768,12217U
2025-06-29T13:55:03.442852,6835.499471331583,1465.9262068608011,-1730.7536256629464,-1.4546488501257882,-1.5318871653083044,-7.130217506479514,12217U
2025-06-29T13:56:03.442852,6735.143146467334,1371.2553866004835,-2154.9579790143716,-1.8894422105867956,-1.6227885654711192,-7.005405354982645,12217U
2025-06-29T13:57:03.442852,6608.918176544994,1271.317787808619,-2570.8645101826173,-2.316665305811561,-1.7073933104607883,-6.853718182545452,12217U
2025-06-29T13:58:03.442852,6457.327987810132,1166.5008293588514,-2976.87899032474,-2.734684109973963,-1.7853848386201587,-6.67578093163389,12217U
2025-06-29T13:59:03.442852,6280.972828486032,1057.2101255966343,-3371.447690014884,-3.141906008468646,-1.856473291613796,-6.472318103829962,12217U
2025-06-29T14:00:03.442852,6080.547103152332,943.8678560442871,-3753.063240836476,-3.536785789087971,-1.9203964431397127,-6.244150031269516,12217U
2025-06-29T14:01:03.442852,5856.836358033766,826.9110837206165,-4120.270262859834,-3.9178312989557518,-1.9769204864038423,-5.992188802647244,12217U
2025-06-29T14:02:03.442852,5610.713937807189,706.7900304700019,-4471.670738635558,-4.283608748169076,-2.0258406822478423,-5.717433885541631,12217U
2025-06-29T14:03:03.442852,5343.13733547847,583.9663175312413,-4805.929116840107,-4.632747646910491,-2.066981871367725,-5.420967487195181,12217U
2025-06-29T14:04:03.442852,5055.144257481894,458.9111793263386,-5121.777131204419,-4.963945368503294,-2.1001988554288964,-5.103949695322458,12217U
2025-06-29T14:05:03.442852,4747.848426425836,332.1036581254073,-5418.018322785595,-5.275971336337379,-2.1253766530400826,-4.767613439057857,12217U
2025-06-29T14:06:03.442852,4422.435143869641,204.02878685980772,-5693.532255955419,-5.567670837646588,-2.1424306374694106,-4.413259307868318,12217U
2025-06-29T14:07:03.442852,4080.1566351973565,75.17576692559254,-5947.278420632036,-5.837968471639575,-2.1513065636522453,-4.042250263241334,12217U
2025-06-29T14:08:03.442852,3722.327198088805,-53.96385264089797,-6178.299815235148,-6.085871243363169,-2.1519804924426813,-3.6560062743303647,12217U
2025-06-29T14:09:03.442852,3350.3181753195004,-182.8979887085105,-6385.726206568027,-6.3104713178182825,-2.1444586201971876,-3.2559989046325497,12217U
2025-06-29T14:10:03.442852,2965.5527716933107,-311.1358248854617,-6568.777064299436,-6.510948451186928,-2.1287770216558153,-2.843745872331444,12217U
2025-06-29T14:11:03.442852,2569.500733873634,-438.1895946693322,-6726.764168921374,-6.686572117522848,-2.105001313717734,-2.420805602312402,12217U
2025-06-29T14:12:03.442852,2163.6729107813658,-563.5763423699555,-6859.093892987573,-6.836703349891778,-2.073226247115153,-1.9887717832075407,12217U
2025-06-29T14:13:03.442852,1749.6157111192947,-686.8196576519423,-6965.26915609855,-6.9607963147313345,-2.0335752321997806,-1.5492679383024752,12217U
2025-06-29T14:14:03.442852,1328.9054735125894,-807.4513798813442,-7044.891054502754,-7.058399637171227,-1.9861998041032725,-1.1039420148884782,12217U
2025-06-29T14:15:03.442852,903.1427637689349,-925.0132687390553,-7097.660166350583,-7.129157493272477,-1.9312790314546147,-0.6544609928088316,12217U
2025-06-29T14:16:03.442852,473.9466128942676,-1039.0586377777583,-7123.3775335983955,-7.172810482693682,-1.8690188716739693,-0.2025055096437971,12217U
2025-06-29T14:17:03.442852,42.94870881686041,-1149.1539477375593,-7121.945321343218,-7.189196292272147,-1.7996514746619665,0.2502355026565233,12217U
2025-06-29T14:18:03.442852,-388.2124457769467,-1254.8803565188693,-7093.367155024851,-7.178250157548259,-1.7234344354990105,0.7020701768468248,12217U
2025-06-29T14:19:03.442852,-817.8973973466535,-1355.8352227032206,-7037.748135490363,-7.140005125477575,-1.640649995624924,1.1513090734080853,12217U
2025-06-29T14:20:03.442852,-1244.471615104805,-1451.6335594629027,-6955.294531440198,-7.074592117631758,-1.5516041909042213,1.5962705560958033,12217U
2025-06-29T14:21:03.442852,-1666.311362116254,-1541.9094355771247,-6846.313148300482,-6.9822397892163846,-1.4566259440566578,2.0352861880322375,12217U
2025-06-29T14:22:03.442852,-2081.809551299802,-1626.3173201064815,-6711.21037214889,-6.863274175390884,-1.3560660981707475,2.46670615499256,12217U
2025-06-29T14:23:03.442852,-2489.381573139414,-1704.5333670705027,-6550.49088700627,-6.7181181128064456,-1.2502963874554467,2.888904720367702,12217U
