timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:50:10.120131,-6518.824048553949,620.475793590537,3611.2781908119514,3.5696982783988283,1.1386740213523971,6.2480482025984125,05690U
2025-06-27T22:51:10.120131,-6293.588773916138,687.6926414414028,3979.738876998899,3.9360512913793517,1.101268766414719,6.0304759144656614,05690U
2025-06-27T22:52:10.120131,-6046.773939845222,752.551584147524,4334.5214952187525,4.2888150525343525,1.0600976673432034,5.792235864288716,05690U
2025-06-27T22:53:10.120131,-5779.230840008224,814.8308629765409,4674.410272542413,4.626798216517232,1.0153023685826972,5.534149075842842,05690U
2025-06-27T22:54:10.120131,-5491.880733898031,874.3175729132329,4998.2406473974615,4.948860598800819,0.9670363287450197,5.257101359867032,05690U
2025-06-27T22:55:10.120131,-5185.711675881538,930.8083552355805,5304.903063443731,5.253916580051108,0.9154642706506844,4.9620401502278675,05690U
2025-06-27T22:56:10.120131,-4861.775146320654,984.1100563925442,5593.346569796824,5.54093829156726,0.8607616060425337,4.6499712032608285,05690U
2025-06-27T22:57:10.120131,-4521.182497800037,1034.0403517530747,5862.58221988247,5.808958582588612,0.803113838184672,4.321955178246525,05690U
2025-06-27T22:58:10.120131,-4165.101229410865,1080.4283329759774,6111.686262211376,6.057073772297418,0.7427159453098123,3.9791041155363813,05690U
2025-06-27T22:59:10.120131,-3794.7511018352116,1123.115057916982,6339.803117294193,6.2844461910668254,0.6797717475744406,3.622577827106503,05690U
2025-06-27T23:00:10.120131,-3411.400105683044,1161.9540621372773,6546.148135737547,6.490306516854522,0.6144932598353372,3.2535802123592408,05690U
2025-06-27T23:01:10.120131,-3016.3602951725543,1196.811831204538,6730.01013326624,6.673955913592087,0.5471000321848554,2.873355509871299,05690U
2025-06-27T23:02:10.120131,-2610.9834988387843,1227.5682330824695,6890.753698995927,6.834767978943917,0.4778184797875449,2.4831844935750023,05690U
2025-06-27T23:03:10.120131,-2196.6569185309418,1254.1169099863926,7027.821273730774,6.97219050889547,0.406881203161136,2.084380619629946,05690U
2025-06-27T23:04:10.120131,-1774.7986275383319,1276.3656291415132,7140.734995383958,7.085747086279773,0.3345262996530821,1.67828612806854,05690U
2025-06-27T23:05:10.120131,-1346.8529782965884,1294.2365919169863,7229.098308818383,7.175038499575808,0.26099666649416103,1.266268101258849,05690U
2025-06-27T23:06:10.120131,-914.2859297897674,1307.6667008251811,7292.597337492097,7.239743997139475,0.1865392954754309,0.8497144793902061,05690U
2025-06-27T23:07:10.120131,-478.5803045060965,1316.6077838732242,7331.00201427889,7.279622380494459,0.11140455900688614,0.43003003162374787,05690U
2025-06-27T23:08:10.120131,-41.230984642185504,1321.026775736408,7344.16696873782,7.29451293846712,0.035845487086737585,0.008632280319741,05690U
2025-06-27T23:09:10.120131,396.2599427988475,1320.9058551936557,7332.032167945909,7.284336221856568,-0.039882965450754745,-0.41305262508758783,05690U
2025-06-27T23:10:10.120131,832.388082293158,1316.242538228392,7294.623307809437,7.249094656058357,-0.11552466212540419,-0.8335940884058992,05690U
2025-06-27T23:11:10.120131,1265.6516575327448,1307.0497261580517,7232.051951557074,7.188872986685548,-0.19082303915743856,-1.2515613049744314,05690U
2025-06-27T23:12:10.120131,1694.5564603279086,1293.3557081174251,7144.515411919889,7.1038385508375965,-0.2655218716030264,-1.6655275611701303,05690U
2025-06-27T23:13:10.120131,2117.6208099017053,1275.2041171897501,7032.296373347657,6.994241364343064,-0.3393660517391745,-2.0740745973438943,05690U
2025-06-27T23:14:10.120131,2533.3805111790293,1252.6538394604015,6895.762250526357,6.860414013135167,-0.4121023798978777,-2.4757970348895655,05690U
2025-06-27T23:15:10.120131,2940.393799927281,1225.77887526606,6735.364279476218,6.7027713349977605,-0.48348036760622737,-2.8693068661804557,05690U
2025-06-27T23:16:10.120131,3337.246261754469,1194.6681519321214,6551.636337649372,6.52180987632675,-0.5532530524697793,-3.253238003722993,05690U
2025-06-27T23:17:10.120131,3722.5557110322356,1159.425287337429,6345.193489735143,6.318107107367193,-0.6211778237490411,-3.6262508821254853,05690U
2025-06-27T23:18:10.120131,4094.977014813888,1120.1683037216083,6116.730256339516,6.092320378677383,-0.6870172570363158,-3.987037103431192,05690U
2025-06-27T23:19:10.120131,4453.206845788988,1077.0292912599252,5867.018603349886,5.8451856013964765,-0.7505399558551765,-4.334324113096648,05690U
2025-06-27T23:20:10.120131,4795.988347288388,1030.1540210753421,5596.90565063858,5.5775156342963905,-0.8115213973937992,-4.666879890496956,05690U
2025-06-27T23:21:10.120131,5122.115692363761,979.7015075391897,5307.311099804792,5.290198361609947,-0.8697447789633967,-4.983517634408451,05690U
2025-06-27T23:22:10.120131,5430.43851804869,925.8435199303366,4999.224381904519,4.9841944472585755,-0.9250018611622988,-5.283100420557363,05690U
2025-06-27T23:23:10.120131,5719.866215101987,868.7640437773714,4673.7015275665835,4.660534753347909,-0.9770938031439,-5.564545805136374,05690U
2025-06-27T23:24:10.120131,5989.372052874822,808.6586924969458,4331.861763526705,4.320317413634068,-1.025831984851536,-5.826830345284619,05690U
2025-06-27T23:25:10.120131,6237.997118465962,745.7340702610488,3974.883841413074,3.9647045560444925,-1.0710388106135607,-6.068994005001548,05690U
2025-06-27T23:26:10.120131,6464.854049067299,680.2070873718122,3604.0021065588294,3.594918672201374,-1.1125484881053038,-6.2901444129167094,05690U
2025-06-27T23:27:10.120131,6669.130536379212,612.3042297903838,3220.5023166745145,3.2122386361705564,-1.1502077763953213,-6.48946093684611,05690U
2025-06-27T23:28:10.120131,6850.092582221268,542.2607848485503,2825.717222343165,2.8179953792427344,-1.1838766966162528,-6.666198539208556,05690U
2025-06-27T23:29:10.120131,7007.087484989106,470.32002556266673,2421.0219234712395,2.4135672323489645,-1.2134291987445864,-6.819691377200336,05690U
2025-06-27T23:30:10.120131,7139.546537428065,396.7323563609136,2007.8290179918818,2.0003749525981345,-1.2387537780465445,-6.949356112175361,05690U
2025-06-27T23:31:10.120131,7246.987417309145,321.75442341852334,1587.583561230971,1.5798764552796418,-1.2597540349528262,-7.054694893964796,05690U
2025-06-27T23:32:10.120131,7329.016253999908,245.6481931643236,1161.7578563653885,1.1535612773750972,-1.2763491724624234,-7.135297987891489,05690U
2025-06-27T23:33:10.120131,7385.329355609072,168.68000286675985,731.8460982826297,0.7229448030444028,-1.2884744256417262,-7.190846014964199,05690U
2025-06-27T23:34:10.120131,7415.714583330109,91.1195875211886,299.35889484761043,0.2895622855742566,-1.2960814183712825,-7.221111779127557,05690U
2025-06-27T23:35:10.120131,7420.05236178786,13.239087535716402,-134.18230893998728,-0.14503729620587008,-1.299138443187661,-7.2259616594277345,05690U
2025-06-27T23:36:10.120131,7398.316316571166,-64.68795805695297,-567.2508771955177,-0.5792975061255741,-1.2976306608568435,-7.2053565494458205,05690U
2025-06-27T23:37:10.120131,7350.57353267307,-142.3876279535139,-998.320672166925,-1.0116608003512528,-1.2915602171804696,-7.159352331247564,05690U
2025-06-27T23:38:10.120131,7276.984430215473,-219.58663946597738,-1425.8717577525465,-1.4405749139197064,-1.2809462754568968,-7.088099876285416,05690U
2025-06-27T23:39:10.120131,7177.802256559604,-296.0133688366944,-1848.3960889440234,-1.864499238815543,-1.2658249639732215,-6.991844571040944,05690U
2025-06-27T23:40:10.120131,7053.372196648167,-371.3988658696609,-2264.4031586406545,-2.2819111483937093,-1.246249238868965,-6.8709253705836995,05690U
2025-06-27T23:41:10.120131,6904.1301061397835,-445.4778578140129,-2672.425573630145,-2.69131222386042,-1.2222886636634296,-6.725773388514295,05690U
2025-06-27T23:42:10.120131,6730.600874533236,-517.989737541314,-3071.0245321960783,-3.0912343402058253,-1.194029107653951,-6.556910036827644,05690U
2025-06-27T23:43:10.120131,6533.396427990602,-588.6795312188826,-3458.7951767802338,-3.4802455713806713,-1.161572366249096,-6.364944733955255,05690U
2025-06-27T23:44:10.120131,6313.213383914125,-657.2988408914908,-3834.371796368354,-3.8569558775488844,-1.1250357070798944,-6.150572203515167,05690U
2025-06-27T23:45:10.120131,6070.830371470097,-723.60675763994,-4196.4328547592395,-4.220022540846362,-1.0845513464151866,-5.914569390016672,05690U
2025-06-27T23:46:10.120131,5807.1050341774335,-787.3707412737147,-4543.705822545887,-4.568155320089917,-1.040265860984184,-5.65779202088127,05690U
2025-06-27T23:47:10.120131,5522.970732263447,-848.3674628562117,-4874.971792587301,-4.900121299336474,-0.9923395407524707,-5.381170846497096,05690U
2025-06-27T23:48:10.120131,5219.432963985579,-906.3836066770588,-5189.069860561996,-5.214749409589465,-0.9409456885457274,-5.085707591847567,05690U
2025-06-27T23:49:10.120131,4897.565526051487,-961.2166286903199,-5484.901254476849,-5.51093460781442,-0.8862698725867293,-4.772470654082313,05690U
2025-06-27T23:50:10.120131,4558.506434198687,-1012.6754687766874,-5761.433198931614,-5.7876417018480995,-0.8285091381020298,-4.44259058078476,05690U
2025-06-27T23:51:10.120131,4203.453625461829,-1060.5812145752348,-6017.702502118002,-6.04390881429828,-0.7678711840916692,-4.097255363217716,05690U
2025-06-27T23:52:10.120131,3833.660463940128,-1104.767714989583,-6252.818855550496,-6.278850482650877,-0.7045735111925292,-3.737705577808693,05690U
2025-06-27T23:53:10.120131,3450.4310719027217,-1145.0821418236364,-6465.967838487095,-6.491660396569673,-0.6388425462994414,-3.365229407546405,05690U
2025-06-27T23:54:10.120131,3055.115507882728,-1181.385498332276,-6656.413620840668,-6.681613776681087,-0.5709127492562134,-2.9811575729068753,05690U
2025-06-27T23:55:10.120131,2649.10481304136,-1213.553073778096,-6823.501360083211,-6.848069401922704,-0.5010257065089849,-2.5868581995084683,05690U
2025-06-27T23:56:10.120131,2233.8259465657125,-1241.4748433633283,-6966.659289187364,-6.990471294758423,-0.42942921614501817,-2.183731647016519,05690U
2025-06-27T23:57:10.120131,1810.7366302330142,-1265.0558131539228,-7085.400494020853,-7.108350075205313,-0.35637636824113134,-1.7732053209892134,05690U
2025-06-27T23:58:10.120131,1381.320121567164,-1284.216309829582,-7179.324379804847,-7.201323995677963,-0.2821246239368381,-1.3567284864868108,05690U
2025-06-27T23:59:10.120131,947.0799342646508,-1298.8922152794087,-7248.117827268957,-7.269099669157286,-0.20693489614682092,-0.9357670994607105,05690U
2025-06-28T00:00:10.120131,509.53452380941087,-1309.035146219093,-7291.556039991639,-7.311472503172178,-0.13107063435310268,-0.5117986692938457,05690U
2025-06-28T00:01:10.120131,70.21195546182992,-1314.6125791343923,-7309.50308511842,-7.328326851600771,-0.05479691548537994,-0.08630716346790662,05690U
2025-06-28T00:02:10.120131,-369.3554288828302,-1315.607920960524,-7301.912130221386,-7.319635895424785,0.02162045747909539,0.339222036746317,05690U
2025-06-28T00:03:10.120131,-807.636329091142,-1312.0205259915451,-7268.825379522609,-7.285461262386813,0.09791584787564032,0.7633071223801494,05690U
2025-06-28T00:04:10.120131,-1243.1057751066185,-1303.8656595824923,-7210.373713077626,-7.225952394095626,0.17382466758957024,1.1844747787322356,05690U
2025-06-28T00:05:10.120131,-1674.2503702923068,-1291.1744092645877,-7126.776032828972,-7.141345667592163,0.2490842482486747,1.601265038151194,05690U
2025-06-28T00:06:10.120131,-2099.5734752596723,-1273.9935439450164,-7018.3383197212115,-7.031963276821875,0.3234347005297715,2.012236058990835,05690U
2025-06-28T00:07:10.120131,-2517.6003178994624,-1252.3853219124123,-6885.452406344052,-6.898211877948553,0.3966197607438069,2.4159688260807535,05690U
2025-06-28T00:08:10.120131,-2926.883015499155,-1226.4272484216851,-6728.594469864312,-6.740581001074769,0.4683876237975015,2.8110717676470163,05690U
2025-06-28T00:09:10.120131,-3326.0054949282508,-1196.2117836912596,-6548.323250341735,-6.559641229779928,0.5384917614993091,3.1961852828624036,05690U
2025-06-28T00:10:10.120131,-3713.5882969087634,-1161.8460022155127,-6345.277999918221,-6.356042149013136,0.6066917249935317,3.569986173156123,05690U
2025-06-28T00:11:10.120131,-4088.2932503888032,-1123.4512043779425,-6120.176168837114,-6.130510061334024,0.6727539298803439,3.9311919691418837,05690U
2025-06-28T00:12:10.120131,-4448.828003016203,-1081.1624814487202,-5873.810834803249,-5.883845471319307,0.7364524223240322,4.278565143597197,05690U
2025-06-28T00:13:10.120131,-4793.950393701442,-1035.128235163835,-5607.047882834259,-5.616920338161527,0.7975696241821544,4.610917199435534,05690U
2025-06-28T00:14:10.120131,-5122.472653273928,-985.509653213796,-5320.822943487982,-5.33067509709117,0.8558970549167809,4.927112620122201,05690U
2025-06-28T00:15:10.120131,-5433.2654193097305,-932.4801421158638,-5016.138098168411,-5.02611545123728,0.9112360277915005,5.2260726685851555,05690U
2025-06-28T00:16:10.120131,-5725.2615513555975,-876.2247191041387,-4694.058361108475,-4.7043089368836215,0.9633983176268011,5.506779019429893,05690U
2025-06-28T00:17:10.120131,-5997.459733015118,-816.9393648448737,-4355.7079485899185,-4.36638126673949,1.0122067971937536,5.768277208251198,05690U
2025-06-28T00:18:10.120131,-6248.927847718211,-754.8303389660869,-4002.26634696805,-4.013512457773218,1.0574960391834631,6.009679881105455,05690U
2025-06-28T00:19:10.120131,-6478.806115472132,-690.1134605788884,-3634.964192109405,-3.646932752298915,1.099112880604994,6.2301698268075025,05690U
2025-06-28T00:20:10.120131,-6686.309978506533,-623.0133561580845,-3255.078973894996,-3.2679183432902756,1.1369169464452953,6.429002774687008,05690U
2025-06-28T00:21:10.120131,-6870.732724477323,-553.7626773379923,-2863.9305804733717,-2.8777869172528,1.1707811294749964,6.605509940799504,05690U
2025-06-28T00:22:10.120131,-7031.447836787509,-482.60129136176954,-2462.8766979391175,-2.4778930303407933,1.2005920232060006,6.75910030634893,05690U
2025-06-28T00:23:10.120131,-7167.911062613466,-409.7754470944541,-2053.3080820417345,-2.0696233356849034,1.2262503052005118,6.889262613236527,05690U
2025-06-28T00:24:10.120131,-7279.662190384508,-335.53691966730344,-1636.6437193739769,-1.6543916820281812,1.2476710681938552,6.9955670631893305,05690U
2025-06-28T00:25:10.120131,-7366.326529740504,-260.14213696029634,-1214.3258962261343,-1.233634105685654,1.2647840968201591,7.077666708811281,05690U
2025-06-28T00:26:10.120131,-7427.616088371073,-183.851291247084,-787.8151939063672,-0.8088037394853967,1.2775340881143529,7.135298527100994,05690U
2025-06-28T00:27:10.120131,-7463.330441602942,-106.92743941883123,-358.5854297956784,-0.3813656636604027,1.285880814396987,7.168284168443836,05690U
2025-06-28T00:28:10.120131,-7473.357292126035,-29.635595269643925,71.88143627177655,0.04720827539095579,1.289799227620138,7.176530376752767,05690U
2025-06-28T00:29:10.120131,-7457.672718814276,47.75818263814955,502.10041056321205,0.4754446520216353,1.289279504752183,7.160029079241508,05690U
2025-06-28T00:30:10.120131,-7416.341115175914,124.98770400363146,930.5885692074243,0.9018736273528587,1.2843270342939637,7.118857147194351,05690U
2025-06-28T00:31:10.120131,-7349.514819538259,201.78755721099128,1355.8701376182548,1.3250340681282353,1.274962344536781,7.053175831980718,05690U
2025-06-28T00:32:10.120131,-7257.433440606659,277.894013700306,1776.4815263874639,1.743478592877032,1.2612209746807663,6.963229883379142,05690U
2025-06-28T00:33:10.120131,-7140.422883513891,353.0459229217826,2190.9763049670364,2.1557785210084206,1.2431532904184004,6.849346359955593,05690U
2025-06-28T00:34:10.120131,-6998.894082871285,426.98559462035166,2597.9300951208097,2.560528701986951,1.2208242460404048,6.711933143720873,05690U
2025-06-28T00:35:10.120131,-6833.341450625904,499.4596653324752,2995.9453669228005,2.956352203613653,1.194313095529175,6.5514771735124695,05690U
2025-06-28T00:36:10.120131,-6644.341047701039,570.2199461349431,3383.6561209968218,3.3419048406085876,1.1637130554587192,6.368542413454511,05690U
2025-06-28T00:37:10.120131,-6432.548489435485,639.0242488607679,3759.732441706793,3.7158795271009857,1.1291309228117408,6.1637675744038445,05690U
