timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:49:09.936202,-7183.813466880921,-1032.6184165271602,-0.0015827164606049468,-0.22603795240503383,1.0914016271822078,7.312967389947896,32089U
2025-06-26T06:50:09.936202,-7183.879659675777,-965.2374738878384,438.49916802872997,0.22371539513001748,1.1539410148812865,7.299208344527986,32089U
2025-06-26T06:51:09.936202,-7157.000513555322,-894.2361897433462,875.3511302830644,0.6718740201966119,1.2120506582638948,7.258048055110495,32089U
2025-06-26T06:52:09.936202,-7103.321781083497,-819.8864759996972,1308.9171709941897,1.1167745405165463,1.2655289872123605,7.1897316749438955,32089U
2025-06-26T06:53:09.936202,-7023.088324866691,-742.4717830954598,1737.5778410648647,1.556776946472352,1.3141928265759502,7.094602688933659,32089U
2025-06-26T06:54:09.936202,-6916.642539221068,-662.285983953064,2159.7371915461317,1.9902703296578983,1.3578778108932412,6.973100241498101,32089U
2025-06-26T06:55:09.936202,-6784.422438076,-579.6322360136006,2573.8284195268975,2.415678319978687,1.3964387097069229,6.825756152939194,32089U
2025-06-26T06:56:09.936202,-6626.9594272091645,-494.8218265893914,2978.319326437073,2.831464214321627,1.4297496665877967,6.653191660656544,32089U
2025-06-26T06:57:09.936202,-6444.875779703562,-408.17300654429613,3371.717573692877,3.2361357847010987,1.4577043558102722,6.4561139223371615,32089U
2025-06-26T06:58:09.936202,-6238.881834017058,-320.00981704380706,3752.5757228343277,3.628249758721654,1.4802160613437259,6.235312318337699,32089U
2025-06-26T06:59:09.936202,-6009.772934266279,-230.66091381253023,4119.496049491795,4.006415970064512,1.497217683427258,5.991654589847209,32089U
2025-06-26T07:00:09.936202,-5758.426132260635,-140.45839300422242,4471.13512263072,4.369301181396687,1.5086616784679514,5.726082848099959,32089U
2025-06-26T07:01:09.936202,-5485.796670493896,-49.736622435981545,4806.2081425258,4.715632586519092,1.514519938336034,5.4396094879380295,32089U
2025-06-26T07:02:09.936202,-5192.9142647342005,41.16891842688149,5123.49303277132,5.044201002615405,1.5147836153187673,5.133313036456342,32089U
2025-06-26T07:03:09.936202,-4880.879204073199,131.92278671776157,5421.834283314594,5.353863767054903,1.509462899036514,4.8083339643636265,32089U
2025-06-26T07:04:09.936202,-4550.858285332838,222.1907099942328,5700.146542978288,5.643547356264671,1.4985867515201783,4.465870484138171,32089U
2025-06-26T07:05:09.936202,-4204.080597617053,311.6407033402883,5957.417961193851,5.912249746658359,1.4822026064035552,4.107174355132774,32089U
2025-06-26T07:06:09.936202,-3841.8331715711515,399.94416777515175,6192.713279687188,6.159042539441426,1.4603760378036859,3.7335467115806376,32089U
2025-06-26T07:07:09.936202,-3465.4565066113773,486.77696830264057,6405.176675628564,6.383072872271103,1.433190403957449,3.346333925070577,32089U
2025-06-26T07:08:09.936202,-3076.3399880514908,571.8204902056015,6594.034358275841,6.583565141210599,1.4007464700652439,2.9469235085980197,32089U
2025-06-26T07:09:09.936202,-2675.9172047096995,654.7626724235349,6758.596921408766,6.759822556179264,1.3631620140765741,2.5367400648486864,32089U
2025-06-26T07:10:09.936202,-2265.661176311865,735.2990170337789,6898.2614538582375,6.9112285521473815,1.3205714183579675,2.117241277082774,32089U
2025-06-26T07:11:09.936202,-1847.0794987350307,813.1335740092599,7012.5134102413585,7.0372480767327,1.2731252493187355,1.6899139368384282,32089U
2025-06-26T07:12:09.936202,-1421.7094140999936,887.9799005020252,7100.928243545355,7.137428772560294,1.2209898261723542,1.256269998971557,32089U
2025-06-26T07:13:09.936202,-991.1128117107891,959.561993952735,7163.172800591711,7.2114020699117605,1.164346779079579,0.81784265113495,32089U
2025-06-26T07:14:09.936202,-556.8711650880061,1027.6151983073116,7199.006480590308,7.258884201774893,1.1033925959940591,0.376182381968952,32089U
2025-06-26T07:15:09.936202,-120.58040976247847,1091.8870825591373,7208.282156043218,7.279677149537407,1.03833815662296,-0.06714697001250687,32089U
2025-06-26T07:16:09.936202,316.1542338466744,1152.1382907202783,7190.946854193989,7.273669523309248,0.969408251051612,-0.5105722064892823,32089U
2025-06-26T07:17:09.936202,751.7234882411321,1208.1433621638855,7147.042196081094,7.240837376304298,0.8968410797825122,-0.9525148189323783,32089U
2025-06-26T07:18:09.936202,1184.5192929442044,1259.6915210753662,7076.704589083899,7.181244947965529,0.8208877312279397,-1.3913951184835314,32089U
2025-06-26T07:19:09.936202,1612.940120060008,1306.5874335078026,6980.165167687524,7.0950453256880595,0.7418116320926009,-1.8256364662596165,32089U
2025-06-26T07:20:09.936202,2035.3963257465753,1348.6519302636214,6857.749476083936,6.9824810101984855,0.6598879656074322,-2.2536696228124944,32089U
2025-06-26T07:21:09.936202,2450.3155310760926,1385.7226935268059,6709.876885215002,6.8438843650089245,0.5754030522462212,-2.673937233257002,32089U
2025-06-26T07:22:09.936202,2856.148024515254,1417.6549048569618,6537.059735993776,6.679677926004313,0.48865368738841425,-3.0848984615752704,32089U
2025-06-26T07:23:09.936202,3251.3721767732613,1444.3218518366646,6339.902199758133,6.4903745432682065,0.399946430397017,-3.4850337838440226,32089U
2025-06-26T07:24:09.936202,3634.4998570632024,1465.6154903475847,6119.09884655712,6.276577323828052,0.30959683976995495,-3.872849945671689,32089U
2025-06-26T07:25:09.936202,4004.0818379314683,1481.4469591488385,5875.432911685991,6.038979341225298,0.21792864940214365,-4.246885084042826,32089U
2025-06-26T07:26:09.936202,4358.713173770226,1491.7470431539705,5609.774251005408,5.778363075798608,0.12527288156575822,-4.605714008144137,32089U
2025-06-26T07:27:09.936202,4697.038535982714,1496.466581562187,5323.076976034772,5.495599548409132,0.03196689297511065,-4.947953627699396,32089U
2025-06-26T07:28:09.936202,5017.757485571375,1495.576816805613,5016.376760622955,5.191647110119773,-0.06164664875771159,-5.2722685109998775,32089U
2025-06-26T07:29:09.936202,5319.629661719693,1489.069680138249,4690.787812188889,4.867549851130755,-0.15522085986230413,-5.5773765483272895,32089U
2025-06-26T07:30:09.936202,5601.47986279982,1476.9580096237355,4347.499502097771,4.524435594116421,-0.24840580667200712,-5.8620546899864525,32089U
2025-06-26T07:31:09.936202,5862.2029942228755,1459.2756962869582,3987.7726516943194,4.163513440021075,-0.3408497423507454,-6.125144721864519,32089U
2025-06-26T07:32:09.936202,6100.768855719747,1436.0777542864219,3612.9354728431194,3.78607083834805,-0.4322004115418237,-6.3655590354854175,32089U
2025-06-26T07:33:09.936202,6316.226739063118,1407.4403111460574,3224.379164503401,3.3934701589763536,-0.5221064188445302,-6.582286344111143,32089U
2025-06-26T07:34:09.936202,6507.709805976076,1373.46051436076,2823.553169861375,2.9871447484963403,-0.6102186554420775,-6.774397291726014,32089U
2025-06-26T07:35:09.936202,6674.439215078629,1334.2563510609834,2411.9601018121994,2.5685944608687445,-0.6961917766314918,-6.941049897890779,32089U
2025-06-26T07:36:09.936202,6815.727966250723,1289.966377887716,1991.1503480741696,2.1393806597518177,-0.779685721482909,-7.081494778617697,32089U
2025-06-26T07:37:09.936202,6930.984430784766,1240.7493587864678,1562.7163708643952,1.7011206979487352,-0.8603672644257488,-7.195080081723463,32089U
2025-06-26T07:38:09.936202,7019.715536194573,1186.7838090718828,1128.2867197996468,1.2554818879209382,-0.9379115872632862,-7.281256074663526,32089U
2025-06-26T07:39:09.936202,7081.529575564131,1128.267444834429,689.5197804291619,0.8041749859873153,-1.0120038589957687,-7.3395793237081,32089U
2025-06-26T07:40:09.936202,7116.138612868796,1065.4165375461214,248.09728447564464,0.3489472214643661,-1.0823408099218415,-7.369716405519404,32089U
2025-06-26T07:41:09.936202,7123.360457777692,998.465174560046,-194.28238862523602,-0.1084250896261855,-1.1486322858202196,-7.371447095723681,32089U
2025-06-26T07:42:09.936202,7103.120186031104,927.6644270731663,-635.9110860228496,-0.5661442987782146,-1.2106027676137645,-7.34466698389245,32089U
2025-06-26T07:43:09.936202,7055.451184546763,853.2814280156169,-1075.0778957705413,-1.022399492483901,-1.2679928418049158,-7.289389470364714,32089U
2025-06-26T07:44:09.936202,6980.495703895521,775.5983632256865,-1510.0762627884417,-1.4753748120661714,-1.3205606071533809,-7.2057471074245365,32089U
