timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T13:32:45.577818,-3634.7184712930266,6245.798928993184,0.0006139036263286316,1.0179153106924461,0.5037419198326036,7.341917021628705,42376U
2025-06-21T13:33:45.577818,-3566.760703104461,6264.110942090909,440.23573477869604,1.2466911022903553,0.10632758838133964,7.327893311004917,42376U
2025-06-21T13:34:45.577818,-3485.2016777297927,6258.535971581271,878.7877178353236,1.4711357869391373,-0.292234931001738,7.285803230905657,42376U
2025-06-21T13:35:45.577818,-3390.3278573301914,6229.051186408923,1313.9737844974716,1.6903636349825255,-0.6904054302320766,7.215706668553866,42376U
2025-06-21T13:36:45.577818,-3282.4784378437985,6175.726485542481,1744.1181072865668,1.9035035724384295,-1.0866344474886236,7.117776286739316,42376U
2025-06-21T13:37:45.577818,-3162.0443513336463,6098.724858187363,2167.5586030319682,2.1097031941290525,-1.4793699532246654,6.992298207138009,42376U
2025-06-21T13:38:45.577818,-3029.4670273093407,5998.302337380239,2582.6537503598843,2.3081327577810233,-1.867064186069024,6.839672094986932,42376U
2025-06-21T13:39:45.577818,-2885.2369149987594,5874.807539177977,2987.78939480325,2.4979891279595003,-2.2481805896081717,6.660410630402503,42376U
2025-06-21T13:40:45.577818,-2729.8917704544374,5728.680782709014,3381.385504142609,2.6784996389348175,-2.621200799299991,6.455138358648456,42376U
2025-06-21T13:41:45.577818,-2564.014714262028,5560.45278950053,3761.9028362980553,2.8489258463581133,-2.9846316279469303,6.2245899187316,42376U
2025-06-21T13:42:45.577818,-2388.232067439715,5370.74296367128,4127.849482246026,3.0085671389113067,-3.3370119982507327,5.969607656649162,42376U
2025-06-21T13:43:45.577818,-2203.210974845892,5160.257257728082,4477.787247021322,3.1567641828474287,-3.676919771951889,5.691138636253096,42376U
2025-06-21T13:44:45.577818,-2009.6568270181701,4929.78563176666,4810.337832860506,3.292902174485049,-4.002978426863103,5.390231066872435,42376U
2025-06-21T13:45:45.577818,-1808.310492826112,4680.199116803113,5124.1887899143885,3.4164138781879867,-4.31386353564782,5.068030172402041,42376U
2025-06-21T13:46:45.577818,-1599.9453766129955,4412.446495703588,5418.099201661964,3.5267824300623567,-4.608309003359311,4.7257735314091915,42376U
2025-06-21T13:47:45.577818,-1385.3643146164536,4127.550617700369,5690.905074143999,3.6235438904442963,-4.885113024408484,4.364785921845844,42376U
2025-06-21T13:48:45.577818,-1165.3963263856226,3826.604364751895,5941.524400348663,3.7062895311406554,-5.14314372362529,3.9864737071337886,42376U
2025-06-21T13:49:45.577818,-940.8932376555679,3510.7662900070063,6168.961873461992,3.774667846229383,-5.381344450263076,3.5923188027053583,42376U
2025-06-21T13:50:45.577818,-712.7261917012589,3181.255950358438,6372.313225189136,3.828386277944274,-5.598738698019544,3.1838722635565517,42376U
2025-06-21T13:51:45.577818,-481.78206658760394,2839.3489565243767,6550.7691678988085,3.8672126516865877,-5.794434628264739,2.7627475340705026,42376U
2025-06-21T13:52:45.577818,-248.95981597260595,2486.371765288189,6703.618921896333,3.890976316467192,-5.9676291775510215,2.3306134013878164,42376U
2025-06-21T13:53:45.577818,-15.16675122951036,2123.6962394798907,6830.253311645763,3.8995689890472125,-6.117611734023998,1.8891866930619874,42376U
2025-06-21T13:54:45.577818,218.68521734914052,1752.7340020227266,6930.167417206931,3.89294530169189,-6.243767370480303,1.4402247587805053,42376U
2025-06-21T13:55:45.577818,451.6833625921231,1374.9306109308345,7002.962769504894,3.8711230547814806,-6.345579624478678,0.9855177747117247,42376U
2025-06-21T13:56:45.577818,682.9179282187675,991.7595825580778,7048.349080297545,3.8341831765531196,-6.422632818092724,0.5268809077016962,42376U
2025-06-21T13:57:45.577818,911.4859050202625,604.7162907072993,7066.145499848606,3.782269393016383,-6.474613911613166,0.06614637525181968,42376U
2025-06-21T13:58:45.577818,1136.4947783681716,215.31176943429858,7056.281397360678,3.7155876116453013,-6.501313886818079,-0.3948445639246296,42376U
2025-06-21T13:59:45.577818,1357.0662302098701,-174.9335524403223,7018.796661192025,3.634405022865505,-6.502628656406194,-0.8542496548207743,42376U
2025-06-21T14:00:45.577818,1572.3397789648252,-564.4961569517264,6953.841517797986,3.5390489236995606,-6.478559496933996,-1.3102336930838956,42376U
2025-06-21T14:01:45.577818,1781.4763409954614,-951.8557544541742,6861.675870232678,3.429905268281457,-6.429213003226487,-1.7609765406512616,42376U
2025-06-21T14:02:45.577818,1983.6616975952347,-1335.5015845204225,6742.668158949919,3.307416950376435,-6.354800562869617,-2.2046810764336313,42376U
2025-06-21T14:03:45.577818,2178.109851723567,-1713.93867177253,6597.293749584924,3.1720818236113555,-6.255637350162934,-2.639581047737143,42376U
2025-06-21T14:04:45.577818,2364.066259034428,-2085.6940080730847,6426.132854406871,3.0244504658893323,-6.132140839930818,-3.0639487871407605,42376U
2025-06-21T14:05:45.577818,2540.810918110212,-2449.322632494832,6229.867996227372,2.8651236954715733,-5.98482884295974,-3.4761027583691106,42376U
2025-06-21T14:06:45.577818,2707.661305243018,-2803.4135805582396,6009.2810257434485,2.694749847482142,-5.814317066625839,-3.874414893442013,42376U
2025-06-21T14:07:45.577818,2863.9751396218876,-3146.5956744144837,5765.2497055889135,2.5140218211323098,-5.621316206551867,-4.257317682185108,42376U
2025-06-21T14:08:45.577818,3009.152965405952,-3477.543125990904,5498.743876756126,2.3236739097541608,-5.406628577905044,-4.62331097420226,42376U
2025-06-21T14:09:45.577818,3142.6405379074986,-3794.9809256432836,5210.821225512508,2.124478427743215,-5.1711442982032585,-4.9709684527921505,42376U
2025-06-21T14:10:45.577818,3263.9310019894815,-4097.689989607532,4902.622671442533,1.9172421506837796,-4.9158370371900695,-5.298943740181781,42376U
2025-06-21T14:11:45.577818,3372.566851808962,-4384.512040540498,4575.367399757788,1.7028025872021018,-4.641759353391924,-5.605976093975071,42376U
2025-06-21T14:12:45.577818,3468.1416622157385,-4654.3541967092115,4230.347563486635,1.4820241033801562,-4.350037641278476,-5.890895655977933,42376U
