timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:32:56.690304,4139.172941238717,-5962.703856207527,-0.005348203462850481,0.18890976406185164,0.020281524338194197,7.418829156300602,61317U
2025-06-29T09:33:56.690304,4142.73364676508,-5950.299053314767,444.8467788200987,-0.07016478120249252,0.39294410712971134,7.4048815802380465,61317U
2025-06-29T09:34:56.690304,4130.770764776186,-5915.597413424838,888.0278686152448,-0.3283776040574757,0.7632741835323787,7.363181957396184,61317U
2025-06-29T09:35:56.690304,4103.365361829127,-5858.78086733953,1327.8809197413077,-0.5847546673222729,1.1298799059196178,7.294018167228188,61317U
2025-06-29T09:36:56.690304,4060.6564687350647,-5780.114043515499,1762.7693686461118,-0.8383383625694169,1.4913971735039155,7.197782113947349,61317U
2025-06-29T09:37:56.690304,4002.8399787435824,-5679.942440371253,2191.083220593396,-1.088191216514763,1.846494828341896,7.074966076174691,61317U
2025-06-29T09:38:56.690304,3930.16733107765,-5558.690298506675,2611.2449481689996,-1.3333993550159708,2.193879486871979,6.9261586661169074,61317U
2025-06-29T09:39:56.690304,3842.943994987794,-5416.858195526449,3021.7151359110103,-1.573075710496195,2.532299988758851,6.752040454492809,61317U
2025-06-29T09:40:56.690304,3741.527770167582,-5255.020386991421,3420.997853077505,-1.8063629630205857,2.8605514512122263,6.553379318430986,61317U
2025-06-29T09:41:56.690304,3626.3269197735754,-5073.821917464183,3807.6457400391364,-2.0324362096385884,3.177478923259486,6.331025569424791,61317U
2025-06-29T09:42:56.690304,3497.7981524317875,-4873.975525681489,4180.264797190766,-2.250505360862824,3.4819806405373086,6.085906917202701,61317U
2025-06-29T09:43:56.690304,3356.4444695022526,-4656.258367597506,4537.51886855598,-2.459817267195915,3.7730108868994336,5.819023323128151,61317U
2025-06-29T09:44:56.690304,3202.812893531565,-4421.508580429378,4878.133815352265,-2.6596575823565325,4.049582474401792,5.531441793580804,61317U
2025-06-29T09:45:56.690304,3037.492093274822,-4170.621709933238,5200.901377644076,-2.849352373227514,4.31076885792686,5.224291159807096,61317U
2025-06-29T09:46:56.690304,2861.109919938355,-3904.5470219865338,5504.682724795075,-3.0282694894941695,4.555705904770316,4.898756886090226,61317U
2025-06-29T09:47:56.690304,2674.330868411915,-3624.283718191168,5788.411697708517,-3.195819708418923,4.7835933428793656,4.556075942915329,61317U
2025-06-29T09:48:56.690304,2477.8534762549384,-3330.877073689512,6051.097747790219,-3.3514576721776614,4.993695914064777,4.1975317762384075,61317U
2025-06-29T09:49:56.690304,2272.4076721050374,-3025.4145137429223,6291.828579171946,-3.4946826366503694,5.185344260393759,3.8244493981453527,61317U
2025-06-29T09:50:56.690304,2058.7520840212032,-2709.0216439085375,6509.772501983411,-3.6250390515074007,5.357935573104273,3.4381906182534223,61317U
2025-06-29T09:51:56.690304,1837.6713170872326,-2382.8582469051457,6704.1805053642,-3.7421169918729156,5.51093403378348,3.040149429290367,61317U
2025-06-29T09:52:56.690304,1609.9732084132593,-2048.1142575259014,6874.388059469602,-3.8455524617953123,5.643871077251452,2.631747554512123,61317U
2025-06-29T09:53:56.690304,1376.486066510295,-1706.0057252711558,7019.816655962812,-3.935027589238613,5.756345504631368,2.214430159100121,61317U
2025-06-29T09:54:56.690304,1138.0559009000456,-1357.7707727747677,7139.9750964210725,-4.0102707313622465,5.848023473521362,1.789661722515779,61317U
2025-06-29T09:55:56.690304,895.5436467820355,-1004.6655566120792,7234.4605377404405,-4.0710565075209395,5.918638390073028,1.3589220640706063,61317U
2025-06-29T09:56:56.690304,649.822388631083,-647.9602357343325,7302.959303032932,-4.117205775736013,5.967990725196295,0.9237025097700449,61317U
2025-06-29T09:57:56.690304,401.7745857580396,-288.93495159576685,7345.247465703097,-4.148585566413826,5.995947774122052,0.48550218486984764,61317U
2025-06-29T09:58:56.690304,152.2893021484719,71.12417695604015,7361.1912134036165,-4.165108984868064,6.0024433752389985,0.045824413593126334,61317U
2025-06-29T09:59:56.690304,-97.74055769115861,430.9290417541664,7350.746997438007,-4.166735091791953,5.987477600558346,-0.39382679487028643,61317U
2025-06-29T10:00:56.690304,-347.421005594468,789.1935146693971,7313.961471940525,-4.153468768280306,5.95111642642569,-0.8319501966002016,61317U
2025-06-29T10:01:56.690304,-595.8597183155536,1144.6373969462716,7250.971225856666,-4.125360569370372,5.893491389273771,-1.2670507228770511,61317U
2025-06-29T10:02:56.690304,-842.168776990582,1495.9903473764969,7162.002309410574,-4.08250656741065,5.814799227367212,-1.6976428735096756,61317U
