timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:08.974866,5036.394455000601,-5125.322789460635,-0.002256677768626142,0.0979378026807943,0.08318327949092501,7.448964039105479,61276U
2025-06-29T08:44:08.974866,5032.519386923452,-5110.415314260494,446.6469390090589,-0.22705886746187773,0.41356457587279183,7.434510722052063,61276U
2025-06-29T08:45:08.974866,5009.167204779577,-5075.729250833854,891.5630617430907,-0.5510878634770017,0.7422549992701082,7.3912184144654285,61276U
2025-06-29T08:46:08.974866,4966.433988224698,-5021.4046192558435,1333.0208008850059,-0.8728835370730633,1.067971110362018,7.3192736337622915,61276U
2025-06-29T08:47:08.974866,4904.491458340608,-4947.658059383714,1769.3094685833673,-1.1911909929242406,1.389443198700974,7.218976960247291,61276U
2025-06-29T08:48:08.974866,4823.58617330299,-4854.781846348159,2198.739794949865,-1.5047713598409658,1.7054206056406074,7.090741344176177,61276U
2025-06-29T08:49:08.974866,4724.038411573735,-4743.142590931946,2619.6506052255827,-1.8124069331580401,2.0146769030654914,6.935089874062482,61276U
2025-06-29T08:50:08.974866,4606.240751369245,-4613.179634509995,3030.415347437468,-2.112906155485696,2.3160148951505186,6.7526530333389045,61276U
2025-06-29T08:51:08.974866,4470.6563570294675,-4465.403150088046,3429.4484408349717,-2.405108406075948,2.6082714136637555,6.5441654775696545,61276U
2025-06-29T08:52:08.974866,4317.816984583663,-4300.391962626714,3815.2114174659064,-2.687888572649522,2.8903218810867672,6.310462368664513,61276U
2025-06-29T08:53:08.974866,4148.320720251354,-4118.791103250098,4186.218831544374,-2.9601613834968106,3.161084619946068,6.052475305870553,61276U
2025-06-29T08:54:08.974866,3962.82946681328,-3921.309113095164,4541.043913723702,-3.22088548188954,3.419524891103719,5.771227895645342,61276U
2025-06-29T08:55:08.974866,3762.066193725613,-3708.715113450739,4878.323949953266,-3.4690672291909324,3.66465864821487,5.467831003809901,61276U
2025-06-29T08:56:08.974866,3546.8119675286757,-3481.83565946082,5196.765367207517,-3.703764227402656,3.895555999993248,5.143477733638788,61276U
2025-06-29T08:57:08.974866,3317.902779522933,-3241.5513950329887,5495.148510967001,-3.9240885561087966,4.111344376204059,4.799438172799937,61276U
