timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:30.432495,7393.493414623625,941.3578584946359,0.00047485001572774216,0.14588437834343648,-1.318928643954829,7.212960703239095,47186U
2025-06-29T10:45:30.432495,7389.415469437124,860.6332430568943,432.5297631701684,-0.281818994125432,-1.3710642131468491,7.200416324860614,47186U
2025-06-29T10:46:30.432495,7359.691047537397,776.921612116976,863.5542633344845,-0.7087323368223885,-1.4184631553281246,7.162812096785515,47186U
2025-06-29T10:47:30.432495,7304.413199223403,690.5124479061448,1291.5732865249938,-1.1333344449849647,-1.4609528941700318,7.100262420989107,47186U
2025-06-29T10:48:30.432495,7223.76608770526,601.7050478404569,1715.0958213884542,-1.5541109281821555,-1.498379017009838,7.012975389168996,47186U
2025-06-29T10:49:30.432495,7118.024389435995,510.80741340002726,2132.6461385667208,-1.9695605576307074,-1.5306059474361573,6.901252046718787,47186U
2025-06-29T10:50:30.432495,6987.55231473231,418.1351014916435,2542.7693364429556,-2.3782015463959616,-1.5575175204620268,6.765485174883012,47186U
2025-06-29T10:51:30.432495,6832.802254135282,324.0100442911667,2944.0367993640984,-2.7785777166752212,-1.5790174565603567,6.606157602502351,47186U
2025-06-29T10:52:30.432495,6654.313058688642,228.7593437509338,3335.051540457629,-3.1692645103419737,-1.5950297320546776,6.423840063990859,47186U
2025-06-29T10:53:30.432495,6452.707964890941,132.71404706921123,3714.4534023329356,-3.5488748016452405,-1.6054988445929106,6.219188625002927,47186U
2025-06-29T10:54:30.432495,6228.692177489956,36.207909464792074,4080.9240903712916,-3.9160644742833832,-1.6103899736519707,5.992941701564331,47186U
2025-06-29T10:55:30.432495,5983.050125386667,-60.42384946741851,4433.19201511917,-4.269537729096978,-1.6096890372006507,5.74591670205742,47186U
2025-06-29T10:56:30.432495,5716.642407961426,-156.84578958983332,4770.036921959427,-4.6080520927282995,-1.6034026467494025,5.47900632458757,47186U
2025-06-29T10:57:30.432495,5430.402450597774,-252.72348826248088,5090.294288584266,-4.93042310253686,-1.59155796403179,5.1931745443576975,47186U
2025-06-29T10:58:30.432495,5125.332889651479,-347.72476677692987,5392.859472725469,-5.235528647648436,-1.5742024634505152,4.889452327327424,47186U
2025-06-29T10:59:30.432495,4802.501708083699,-441.52089968060966,5676.691594945933,-5.52231295100105,-1.5514036051824687,4.568933107124564,47186U
2025-06-29T11:00:30.432495,4463.038143736656,-533.7878018006223,5940.817143512966,-5.789790182003786,-1.5232484244497375,4.232768062221423,47186U
2025-06-29T11:01:30.432495,4108.128392681982,-624.2071881295658,6184.333290600536,-6.037047694009861,-1.4898430429239466,3.882161229725187,47186U
2025-06-29T11:02:30.432495,3739.0111302550436,-712.4677021105871,6406.410911224945,-6.263248885076365,-1.4513121085369007,3.5183644908472,47186U
2025-06-29T11:03:30.432495,3356.972872326753,-798.2660082456295,6606.29729837204,-6.467635684347657,-1.4077981701247388,3.142672461291626,47186U
2025-06-29T11:04:30.432495,2963.3431990832983,-881.3078453412368,6783.318569697152,-6.649530669785643,-1.359460993343337,2.7564173175318647,47186U
2025-06-29T11:05:30.432495,2559.489863120449,-961.3090370910833,6936.881762945324,-6.8083388258196855,-1.3064768241721665,2.3609635873303656,47186U
2025-06-29T11:06:30.432495,2146.813803043464,-1037.996457066913,7066.476618835369,-6.943548951770668,-1.2490376060874908,1.957702930009823,47186U
2025-06-29T11:07:30.432495,1726.7440830355338,-1111.108945542868,7171.677051565449,-7.054734733602652,-1.1873501566528837,1.5480489290138855,47186U
2025-06-29T11:08:30.432495,1300.732778052472,-1180.3981759073529,7252.142308328541,-7.141555492680368,-1.1216353088661548,1.1334319163101463,47186U
2025-06-29T11:09:30.432495,870.2498234519843,-1245.6294687182653,7307.617820277785,-7.203756625789221,-1.0521270221388386,0.7152938452862629,47186U
2025-06-29T11:10:30.432495,436.7778470070281,-1306.582551728884,7337.935748262739,-7.241169750750117,-0.9790714672901951,0.29508322606488624,47186U
2025-06-29T11:11:30.432495,1.8070004099094936,-1363.0522644524883,7343.015227384688,-7.253712571594734,-0.9027260894336958,-0.12574986531045498,47186U
2025-06-29T11:12:30.432495,-433.1701934271441,-1414.8492060442181,7322.862315009648,-7.24138847652859,-0.823358652141304,-0.5457586945231971,47186U
2025-06-29T11:13:30.432495,-866.6639617101755,-1461.8003254603477,7277.569647355084,-7.2042858808796435,-0.7412462658081345,-0.963504685964492,47186U
2025-06-29T11:14:30.432495,-1297.1923568433535,-1503.749453011029,7207.315810153695,-7.142577325993796,-0.6566744027235011,-1.3775621429488907,47186U
2025-06-29T11:15:30.432495,-1723.2862709390292,-1540.5577725558314,7112.364429220335,-7.056518343682836,-0.5699359009974296,-1.7865228660653594,47186U
2025-06-29T11:16:30.432495,-2143.4943759476814,-1572.1042337067427,6993.062987030865,-6.946446094439563,-0.4813299592043226,-2.1890006651626175,47186U
2025-06-29T11:17:30.432495,-2556.3879760162695,-1598.2859035048748,6849.841371687917,-6.81277778629014,-0.3911611233942983,-2.583635760686353,47186U
2025-06-29T11:18:30.432495,-2960.5657590270475,-1619.018257130206,6683.210164919871,-6.656008879927911,-0.2997382679908001,-2.96909906995839,47186U
2025-06-29T11:19:30.432495,-3354.6584345481633,-1634.2354072927728,6493.758676053958,-6.476711084729457,-0.20737357204003312,-3.344096373559998,47186U
2025-06-29T11:20:30.432495,-3737.3332456546314,-1643.8902720436793,6282.152729238962,-6.275530149445524,-0.11438149230051248,-3.7073723563066103,47186U
2025-06-29T11:21:30.432495,-4107.298342273884,-1647.9546808391835,6049.132211576461,-6.053183450824742,-0.0210777347522399,-4.0577145164449675,47186U
2025-06-29T11:22:30.432495,-4463.307003886898,-1646.4194187947476,5795.508390262893,-5.8104573831946755,0.07222177374289987,-4.393956935726806,47186U
2025-06-29T11:23:30.432495,-4804.161699598492,-1639.294209181264,5522.161007347067,-5.548204552103222,0.16520191169739895,-4.714983901989639,47186U
2025-06-29T11:24:30.432495,-5128.717973791636,-1626.6076343449806,5230.035161272699,-5.2673407755153665,0.2575493850008077,-5.019733374865433,47186U
