timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:11:37.942087,-5301.107905875723,-3375.6887836984192,3562.5524472072325,2.3885682364440135,3.0160353603461596,6.3440707470563655,30874U
2025-06-29T01:12:37.942087,-5147.801783211764,-3188.4210667975767,3936.1606730909557,2.720074509419202,3.2242907261415494,6.1055567615586765,30874U
2025-06-29T01:13:37.942087,-4974.904522038768,-2989.0190149335135,4294.750883386921,3.041395635659336,3.420378589927645,5.843619626999409,30874U
2025-06-29T01:14:37.942087,-4783.064350429527,-2778.235632567778,4636.946424684994,3.3512999594564326,3.603541188299855,5.559233178432974,30874U
2025-06-29T01:15:37.942087,-4573.002175412426,-2556.8679719103234,4961.4316792892305,3.648597534569511,3.7730687431633543,5.253457566097389,30874U
2025-06-29T01:16:37.942087,-4345.50894459949,-2325.7541714487925,5266.957129848393,3.9321446332718684,3.9283021656777755,4.9274353059354326,30874U
2025-06-29T01:17:37.942087,-4101.442742549901,-2085.7703379077457,5552.344178153271,4.2008480595280995,4.068635556882376,4.58238704153933,30874U
2025-06-29T01:18:37.942087,-3841.725633982887,-1837.8272840049433,5816.489701369104,4.4536692553366475,4.193518501242094,4.219607042169839,30874U
2025-06-29T01:19:37.942087,-3567.340266563243,-1582.8671345619452,6058.37033044281,4.689628191902672,4.302458151195515,3.8404584606245202,30874U
2025-06-29T01:20:37.942087,-3279.3262464387644,-1321.8598136113003,6277.046436835193,4.907807039676491,4.39502110232945,3.4463683733235757,30874U
2025-06-29T01:21:37.942087,-2978.776300027723,-1055.799425139629,6471.665815048855,5.107353613317804,4.470835060002133,3.0388226231327686,30874U
2025-06-29T01:22:37.942087,-2666.832235758119,-785.7005400370671,6641.467049626216,5.2874845892507185,4.529590299051061,2.619360483261882,30874U
2025-06-29T01:23:37.942087,-2344.6807195741276,-512.594401711132,6785.782556362206,5.447488494601258,4.571040918631221,2.1895691581859027,30874U
2025-06-29T01:24:37.942087,-2013.5488780789453,-237.52506269253766,6904.041288399925,5.5867284669184185,4.595005894230709,1.7510781350717448,30874U
2025-06-29T01:25:37.942087,-1674.6997432078165,38.4545355647839,6995.771098653963,5.704644784154656,4.601369928516198,1.3055533967952826,30874U
2025-06-29T01:26:37.942087,-1329.4275523536164,314.2865275823722,7060.600750639269,5.8007571639273685,4.590084101901831,0.8546915054460188,30874U
2025-06-29T01:27:37.942087,-979.0529179305234,588.9121213925416,7098.261570289427,5.874666830128891,4.561166322659602,0.40021356337478503,30874U
2025-06-29T01:28:37.942087,-624.9178804905762,861.2756166228136,7108.588731748597,5.926058343551322,4.5147015750613155,-0.056140942527029496,30874U
2025-06-29T01:29:37.942087,-268.38085972716186,1130.3284309339697,7091.522170447307,5.954701191419671,4.450841962539885,-0.5126204084134618,30874U
2025-06-29T01:30:37.942087,89.18848196666943,1395.033122413483,7047.1071170603145,5.960451128677331,4.369806541270622,-0.9674674881425984,30874U
2025-06-29T01:31:37.942087,446.4144482565466,1654.3673952274405,6975.494246237487,5.943251261655075,4.2718809379988025,-1.4189255695935004,30874U
2025-06-29T01:32:37.942087,801.9205742156972,1907.3280754401333,6876.939434341068,5.903132862504233,4.157416744480624,-1.8652453458383689,30874U
2025-06-29T01:33:37.942087,1154.33493180287,2152.935043429566,6751.803120863095,5.840215900621126,4.026830679663638,-2.304691472211325,30874U
2025-06-29T01:34:37.942087,1502.2954581458002,2390.2351087765587,6600.549268780701,5.754709275371876,3.880603509807763,-2.7355492974324727,30874U
2025-06-29T01:35:37.942087,1844.4552883302163,2618.3058129023734,6423.743919879846,5.646910732879732,3.71927871623154,-3.1561316534000174,30874U
2025-06-29T01:36:37.942087,2179.4880733332698,2836.2591441050577,6222.053342077821,5.517206448589432,3.543460900336694,-3.564785684163695,30874U
2025-06-29T01:37:37.942087,2506.093262623715,3043.2451490262897,5996.241767035116,5.366070256888943,3.353813916081169,-3.9598996900688803,30874U
2025-06-29T01:38:37.942087,2823.0013298214217,3238.4554240052144,5747.168717890011,5.194062509343362,3.1510587211781393,-4.339909958276335,30874U
2025-06-29T01:39:37.942087,3128.9789187101633,3421.1264692796644,5475.785928788792,5.001828544149558,2.9359709400165555,-4.703307545997243,30874U
2025-06-29T01:40:37.942087,3422.833885879328,3590.542888616391,5183.133860021392,4.790096751296886,2.7093781336242095,-5.048644978032998,30874U
2025-06-29T01:41:37.942087,3703.4202153848382,3746.0404167283696,4870.337814995349,4.559676220630442,2.472156774897536,-5.374542815778085,30874U
2025-06-29T01:42:37.942087,3969.6427801176796,3887.008756802983,4538.603667966335,4.311453963538565,2.225228930750301,-5.679696050932138,30874U
2025-06-29T01:43:37.942087,4220.461924100031,4012.8942106516292,4189.2132143549015,4.04639170327133,1.9695586567087977,-5.962880273967113,30874U
2025-06-29T01:44:37.942087,4454.89783973934,4123.202084424294,3823.519158568587,3.7655222338565717,1.7061481137057457,-6.222957565080753,30874U
2025-06-29T01:45:37.942087,4672.034714205485,4217.4988535341245,3442.9397574463173,3.469945353088672,1.4360334212744974,-6.458882054095211,30874U
2025-06-29T01:46:37.942087,4871.024619555362,4295.414071403745,3048.953140733003,3.160823381022147,1.160280265925639,-6.669705095611347,30874U
2025-06-29T01:47:37.942087,5051.091122119713,4356.642007918804,2643.0913331619054,2.839376281533736,0.8799792879595757,-6.854580006878491,30874U
2025-06-29T01:48:37.942087,5211.532587850667,4400.94300498068,2226.93400593843,2.506876410834448,0.5962412743626132,-7.01276631815934,30874U
2025-06-29T01:49:37.942087,5351.72516198345,4428.144538355881,1802.101988307945,2.164642922900877,0.31019218939769405,-7.143633489050195,30874U
2025-06-29T01:50:37.942087,5471.125403330799,4438.141977032039,1370.2505726199706,1.814035867653369,0.022968078074372907,-7.246664049041661,30874U
2025-06-29T01:51:37.942087,5569.272555863973,4430.899033516443,933.0626486586187,1.4564500230450232,-0.26429011935670177,-7.321456126572823,30874U
2025-06-29T01:52:37.942087,5645.79044287276,4406.447900898474,492.2417049817393,1.093308506909551,-0.5504418014592874,-7.367725337770398,30874U
2025-06-29T01:53:37.942087,5700.388971899452,4364.889074999655,49.504736531698384,0.7260562182876994,-0.8343519462831377,-7.385306013809098,30874U
2025-06-29T01:54:37.942087,5732.865241753128,4306.390862504602,-393.42490119446865,0.35615316088517557,-1.1148963160395198,-7.374151754177478,30874U
2025-06-29T01:55:37.942087,5743.104246169187,4231.18857854933,-834.8246506266155,-0.014932296784163189,-1.3909665833500031,-7.3343353018599995,30874U
2025-06-29T01:56:37.942087,5731.079172018317,4139.58343978761,-1272.9798825063722,-0.3857301692113226,-1.661475337683308,-7.266047745312795,30874U
2025-06-29T01:57:37.942087,5696.851293320307,4031.9411614074397,-1706.1909580077258,-0.7547755546187439,-1.9253609324772638,-7.1695970608743105,30874U
2025-06-29T01:58:37.942087,5640.569465611659,3908.6902688791515,-2132.780183531237,-1.1206152349824774,-2.181592136108371,-7.045406017672982,30874U
2025-06-29T01:59:37.942087,5562.469228384997,3770.3201373377465,-2551.0986207129413,-1.4818141242202236,-2.429172553242873,-6.894009474945962,30874U
2025-06-29T02:00:37.942087,5462.871526299925,3617.378773395133,-2959.532716243785,-1.8369615168835993,-2.667144787078098,-6.716051108759441,30874U
2025-06-29T02:01:37.942087,5342.181062602915,3450.4703558103565,-3356.510718548485,-2.1846770940302735,-2.8945943174433157,-6.5122796112450585,30874U
