timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:24.757910,4838.922487433266,-5344.2682121809485,0.0005955988774331658,0.03169454615616093,0.1629771692413455,7.403085691814149,61429U
2025-06-29T09:10:24.757910,4831.541412488882,-5324.24534446402,443.89656758063717,-0.27779003061577123,0.5044023126037464,7.3888393076197945,61429U
2025-06-29T09:11:24.757910,4805.5942073644665,-5283.763010036416,886.0823254681708,-0.586994093604386,0.8447563883033324,7.346053347911173,61429U
2025-06-29T09:12:24.757910,4761.132965493613,-5222.924416040208,1324.8455340858306,-0.8947371038331304,1.1827359971268694,7.2747443339798155,61429U
2025-06-29T09:13:24.757910,4698.280824368238,-5141.911123087825,1758.4780355982787,-1.1998319233728567,1.5170333209206366,7.175036635992808,61429U
2025-06-29T09:14:24.757910,4617.232235763874,-5040.9831701883695,2185.282372539864,-1.5010892625572707,1.8463410795559514,7.04716416991507,61429U
2025-06-29T09:15:24.757910,4518.252963764213,-4920.478896593929,2603.578402362113,-1.7973223022497475,2.169357669796382,6.891471663855912,61429U
2025-06-29T09:16:24.757910,4401.67980030577,-4780.8144499259215,3011.7099766258025,-2.0873514697715163,2.484792461605779,6.708415462386866,61429U
2025-06-29T09:17:24.757910,4267.919989337262,-4622.482971511203,3408.051656028485,-2.3700093447495183,2.791371224928849,6.498563840745985,61429U
2025-06-29T09:18:24.757910,4117.450352218075,-4446.053451592032,3791.0154307469256,-2.644145669125334,3.0878416578465138,6.26259680453992,61429U
2025-06-29T09:19:24.757910,3950.816108642035,-4252.169248949271,4159.057414108762,-2.908632433902324,3.372978985274962,6.001305354484509,61429U
2025-06-29T09:20:24.757910,3768.629389143924,-4041.54627146582,4510.6844764097505,-3.1623690139049057,3.6455915960458793,5.715590199787861,61429U
2025-06-29T09:21:24.757910,3571.5674370988727,-3814.970816228432,4844.4607847737925,-3.4042873208741455,3.904526685265384,5.406459907878728,61429U
2025-06-29T09:22:24.757910,3360.3705000338527,-3573.297069891489,5159.014214316857,-3.633356944605064,4.148675868273119,5.0750284822248934,61429U
2025-06-29T09:23:24.757910,3135.8394120104326,-3317.444272178474,5453.042595519514,-3.8485902515069492,4.376980732268671,4.722512363891354,61429U
2025-06-29T09:24:24.757910,2898.8328707843025,-3048.393547549034,5725.319762627925,-4.049047409891129,4.588438291685841,4.350226856190042,61429U
2025-06-29T09:25:24.757910,2650.2644153811525,-2767.184412191209,5974.701368070853,-4.233841311401064,4.782106313608756,3.9595819752320547,61429U
2025-06-29T09:26:24.757910,2391.0991116324776,-2474.9109655908446,6200.1304282835445,-4.4021423582349435,4.9571084798684675,3.5520777323894213,61429U
2025-06-29T09:27:24.757910,2122.349955078876,-2172.7177779726107,6400.642566942018,-4.553183086103505,5.112639352859401,3.1292988576203173,61429U
2025-06-29T09:28:24.757910,1845.0740024651418,-1861.795486892733,6575.370922411055,-4.686262593153988,5.247969112505908,2.692908975347823,61429U
2025-06-29T09:29:24.757910,1560.3682448212369,-1543.3761181924122,6723.550687173228,-4.800750745320894,5.362448032130676,2.2446442471772463,61429U
2025-06-29T09:30:24.757910,1269.3652368492794,-1218.728148398395,6844.523248115977,-4.896092128695548,5.455510661189789,1.7863064982844647,61429U
2025-06-29T09:31:24.757910,973.2284990283421,-889.1513274922252,6937.739897797358,-4.971809719520416,5.526679682922316,1.319755846920906,61429U
2025-06-29T09:32:24.757910,673.1477105160828,-555.9712827753037,7002.765088184154,-5.027508242312962,5.575569414925716,0.8469028592853018,61429U
2025-06-29T09:33:24.757910,370.3337125818143,-220.53392634514208,7039.279199864431,-5.062877186439644,5.60188892054621,0.3697002551350382,61429U
2025-06-29T09:34:24.757910,66.01334396106488,115.80030951692189,7047.080801395172,-5.077693451250188,5.605444698835681,-0.10986580692809961,61429U
2025-06-29T09:35:24.757910,-238.57586881578015,451.6623829587628,7026.08837528045,-5.071823589733022,5.586142920770159,-0.5897848314659236,61429U
2025-06-29T09:36:24.757910,-542.1911413945373,785.6806712890512,6976.341489120566,-5.045225620674874,5.543991179573591,-1.068031437772778,61429U
2025-06-29T09:37:24.757910,-843.5899554624598,1116.4870881511415,6898.00139276871,-4.997950379630943,5.4790997234900365,-1.5425751179465166,61429U
2025-06-29T09:38:24.757910,-1141.5356484304043,1442.7232576854276,6791.35102492372,-4.930142379780719,5.391682140352954,-2.011390252480164,61429U
2025-06-29T09:39:24.757910,-1434.8030392138419,1763.0467124917243,6656.7944155202385,-4.8420401551032235,5.282055464972905,-2.472466327960443,61429U
2025-06-29T09:40:24.757910,-1722.1840588209159,2076.1370805529673,6494.855473590501,-4.733976060394867,5.150639682853103,-2.923818294668294,61429U
2025-06-29T09:41:24.757910,-2002.4933529923221,2380.70222476424,6306.176153997254,-4.606375505593538,4.9979566071755475,-3.3634969949317277,61429U
2025-06-29T09:42:24.757910,-2274.573822841401,2675.4842973893465,6091.514000591256,-4.4597556057573495,4.824628110473102,-3.7895995862477982,61429U
2025-06-29T09:43:24.757910,-2537.3020683738823,2959.2656707087285,5851.7390679294085,-4.2947232329278755,4.631373697966862,-4.200279876771462,61429U
2025-06-29T09:44:24.757910,-2789.5936989909596,3230.8747043979297,5587.830228681461,-4.111972461995278,4.4190074162015485,-4.593758485096318,61429U
2025-06-29T09:45:24.757910,-3030.4084746739572,3489.1913098707273,5300.870879197998,-3.9122814095199794,4.188434098287168,-4.968332731687591,61429U
2025-06-29T09:46:24.757910,-3258.7552415507216,3733.152271973308,4992.044061369024,-3.696508472171383,3.9406449556507304,-5.322386166163264,61429U
2025-06-29T09:47:24.757910,-3473.696626060705,3961.7562891418206,4662.62702472773,-3.4655879798249334,3.6767125354964567,-5.654397633241702,61429U
2025-06-29T09:48:24.757910,-3674.3534529535027,4174.068694418338,4313.985258691263,-3.220525287246908,3.3977850729762626,-5.962949780747568,61429U
2025-06-29T09:49:24.757910,-3859.908853957886,4369.22582164553,3947.566030697449,-2.96239133740613,3.105080277059922,-6.246736915861292,61429U
2025-06-29T09:50:24.757910,-4029.612036128096,4546.438983708972,3564.8914716750687,-2.6923167385175613,2.79987859897463,-6.504572120873921,61429U
2025-06-29T09:51:24.757910,-4182.781681618628,4704.998032868671,3167.5512556122453,-2.4114854056351103,2.4835160415100135,-6.735393547100104,61429U
2025-06-29T09:52:24.757910,-4318.808953926379,4844.274476981794,2757.1949248118785,-2.121127825663172,2.1573765761238732,-6.938269815219576,61429U
2025-06-29T09:53:24.757910,-4437.160089422332,4963.724129708098,2335.523916602031,-1.8225140117553351,1.8228842423146165,-7.11240446197817,61429U
2025-06-29T09:54:24.757910,-4537.378557205417,5062.889277531901,1904.2833506693996,-1.5169462189427365,1.481495009858149,-7.257139386610125,61429U
2025-06-29T09:55:24.757910,-4619.0867748634255,5141.400351528374,1465.2536386973186,-1.2057514972583543,1.1346884889976794,-7.371957265187521,61429U
2025-06-29T09:56:24.757910,-4681.987372517402,5198.977097136715,1020.2419795361882,-0.890274161421999,0.7839595763452922,-7.456482916938583,61429U
2025-06-29T09:57:24.757910,-4725.864002449006,5235.4292406539225,571.0738036545822,-0.5718682572062195,0.43081012498406396,-7.510483622941614,61429U
2025-06-29T09:58:24.757910,-4750.581696545751,5250.656656600821,119.5842301020675,-0.2518901038723643,0.07674072601554788,-7.533868414003186,61429U
2025-06-29T09:59:24.757910,-4756.086778631887,5244.649045408678,-332.3904023330649,0.06830901043687063,-0.27675731439178036,-7.526686360480947,61429U
2025-06-29T10:00:24.757910,-4742.406343367816,5217.4851359056365,-783.02087061504,0.38738990764853387,-0.6282097234220214,-7.489123911842636,61429U
2025-06-29T10:01:24.757910,-4709.647317695064,5169.331431733384,-1230.4932138760546,0.7040323060807469,-0.9761666631579181,-7.421501347437731,61429U
2025-06-29T10:02:24.757910,-4657.995124683225,5100.440524997069,-1673.016639262462,1.0169412542295435,-1.3192097210387022,-7.324268411927229,61429U
2025-06-29T10:03:24.757910,-4587.711973023222,5011.14900406309,-2108.831140624884,1.3248531602890175,-1.6559584343073244,-7.197999218774486,61429U
2025-06-29T10:04:24.757910,-4499.134798248746,4901.874985408226,-2536.214788905275,1.626541374679694,-1.9850763036795749,-7.043386512929981,61429U
2025-06-29T10:05:24.757910,-4392.672884013241,4773.11530174933,-2953.4906588978474,1.9208212924175267,-2.3052762621677845,-6.861235389215701,61429U
2025-06-29T10:06:24.757910,-4268.805193384266,4625.442380326354,-3359.0333631108747,2.206554951971635,-2.615325575913113,-6.652456565887251,61429U
2025-06-29T10:07:24.757910,-4128.077441137047,4459.500846175666,-3751.275169582783,2.482655117051824,-2.914050164713982,-6.418059313461762,61429U
2025-06-29T10:08:24.757910,-3971.09893845182,4276.003885535458,-4128.711686561475,2.748088837271273,-3.200338340392648,-6.159144137260495,61429U
2025-06-29T10:09:24.757910,-3798.53924127673,4075.7294042122553,-4489.907102805428,3.0018804926055265,-3.473143970957957,-5.876895308406078,61429U
2025-06-29T10:10:24.757910,-3611.1246329557107,3859.516014857995,-4833.498977792513,3.2431143348129523,-3.7314890874803552,-5.572573332465193,61429U
2025-06-29T10:11:24.757910,-3409.6344705944693,3628.258885727802,-5158.20258122583,3.4709365463252713,-3.974465958517622,-5.2475074378103725,61429U
2025-06-29T10:12:24.757910,-3194.897423114423,3382.905481682925,-5462.814785823539,3.6845568434326808,-4.20123866368245,-4.903088157387223,61429U
2025-06-29T10:13:24.757910,-2967.7876270913116,3124.451226049539,-5746.2175214136705,3.883249655791983,-4.41104420344252,-4.54076006822545,61429U
2025-06-29T10:14:24.757910,-2729.2207843677616,2853.935109524542,-6007.380801782611,4.066354918330753,-4.603193186444847,-4.162014743037738,61429U
2025-06-29T10:15:24.757910,-2480.150223136933,2572.4352697134573,-6245.365338529502,4.233278514498916,-4.7770701385605685,-3.7683839579103613,61429U
2025-06-29T10:16:24.757910,-2221.562941791467,2281.064562173103,-6459.324758352676,4.383492411554606,-4.932133479485861,-3.3614331896913185,61429U
2025-06-29T10:17:24.757910,-1954.4756523810865,1980.9661410833066,-6648.507441755625,4.516534529219532,-5.067915213179543,-2.942755426480817,61429U
2025-06-29T10:18:24.757910,-1679.9308380873551,1673.3090649565006,-6812.258002133306,4.632008382676631,-5.1840203777570775,-2.513965304856792,61429U
2025-06-29T10:19:24.757910,-1398.9928367583605,1359.2839401697133,-6950.018424625605,4.72958253960654,-5.280126298807194,-2.0766935783177907,61429U
2025-06-29T10:20:24.757910,-1112.743960297907,1040.098612622204,-7061.328884050567,4.808989928878733,-5.355981687576183,-1.632581913056997,61429U
2025-06-29T10:21:24.757910,-822.280657611274,716.9739155245737,-7145.828260711686,4.8700270357470306,-5.411405622210154,-1.1832779997152059,61429U
2025-06-29T10:22:24.757910,-528.7097269076909,391.13947924874816,-7203.254371968157,4.912553015067969,-5.4462864463943195,-0.730430963290558,61429U
2025-06-29T10:23:24.757910,-233.14458147081754,63.82960733543672,-7233.4439362284975,4.936488750289215,-5.460580615416997,-0.275687047960944,61429U
2025-06-29T10:24:24.757910,63.2984284483343,-263.72077881351294,-7236.33228453724,4.941815881860615,-5.454311515048418,0.17931445076862498,61429U
2025-06-29T10:25:24.757910,359.50363617468315,-590.2801253252825,-7211.952833233723,4.9285758244184406,-5.427568273784475,0.6329450374453025,61429U
2025-06-29T10:26:24.757910,654.3596211130093,-914.6241611140105,-7160.436329331016,4.896868787688468,-5.380504584081788,1.0835906846333991,61429U
2025-06-29T10:27:24.757910,946.7627134530491,-1235.53974353143,-7082.009878348567,4.846852811644389,-5.313337543307576,1.5296553517109284,61429U
2025-06-29T10:28:24.757910,1235.6204417886706,-1551.828635405061,-6976.9957623872415,4.778742822130999,-5.226346520342798,1.969564388966865,61429U
2025-06-29T10:29:24.757910,1519.8549246016296,-1862.3112146696683,-6845.810054309783,4.692809708995022,-5.119872049192043,2.4017678607945716,61429U
2025-06-29T10:30:24.757910,1798.4062065726032,-2165.8301177612943,-6688.961032027673,4.589379424827477,-4.994314746642393,2.824743820278066,61429U
2025-06-29T10:31:24.757910,2070.235540487115,-2461.2538176807625,-6507.0473951378135,4.468832098766959,-4.850134247036579,3.2370015652305075,61429U
2025-06-29T10:32:24.757910,2334.32861511445,-2747.4801371597455,-6300.756284535234,4.331601156493256,-4.687848143634836,3.637084902848013,61429U
2025-06-29T10:33:24.757910,2589.6987288760624,-3023.4396967038188,-6070.861104182737,4.178172434592316,-4.5080309228761575,4.0235754466803595,61429U
2025-06-29T10:34:24.757910,2835.389908403133,-3288.099296460969,-5818.219142972927,4.0090832749320375,-4.311312875145801,4.3950959656764,61429U
2025-06-29T10:35:24.757910,3070.479970236576,-3540.4652299024333,-5543.768993592504,3.824921582572325,-4.098378963435285,4.750313800733456,61429U
2025-06-29T10:36:24.757910,3294.083522959811,-3779.5865262172338,-5248.5277645214765,3.6263248290696732,-3.869967629566236,5.087944359538296,61429U
2025-06-29T10:37:24.757910,3505.354906014687,-4004.5581171592507,-4933.588080769019,3.4139789818234263,-3.6268695164391134,5.406754695647464,61429U
2025-06-29T10:38:24.757910,3703.491060336497,-4214.523922847278,-4600.114868696398,3.188617339369983,-3.3699260840818512,5.705567172768563,61429U
2025-06-29T10:39:24.757910,3887.7343247974222,-4408.679849752575,-4249.341920293893,2.9510192522488756,-3.1000280970956506,5.983263210185095,61429U
2025-06-29T10:40:24.757910,4057.3751512823137,-4586.276692828156,-3882.568232579458,2.7020087092452516,-2.818113961427048,6.2387871002799296,61429U
2025-06-29T10:41:24.757910,4211.754730065051,-4746.622932473601,-3501.154118365017,2.442452769440939,-2.525167889219165,6.4711498842453326,61429U
2025-06-29T10:42:24.757910,4350.26751603095,-4889.087415810466,-3106.5170854929033,2.1732598215704644,-2.2222178717944168,6.679433267394268,61429U
2025-06-29T10:43:24.757910,4472.363645225674,-5013.101910597497,-2700.1274827673146,1.8953776536535156,-1.9103334425684106,6.862793551087778,61429U
2025-06-29T10:44:24.757910,4577.551230226561,-5118.163519063343,-2283.503912185731,1.6097913177394712,-1.59062321386185,7.020465554235069,61429U
2025-06-29T10:45:24.757910,4665.398521951872,-5203.83693800496,-1858.2084086946202,1.3175207768182573,-1.2642321741255116,7.151766493676664,61429U
2025-06-29T10:46:24.757910,4735.535924767987,-5269.756550714531,-1425.8413905338475,1.0196183234893774,-0.9323387349813529,7.256099789587622,61429U
2025-06-29T10:47:24.757910,4787.657851145655,-5315.628335678794,-988.0363852680022,0.7171657627926065,-0.5961515206591539,7.332958759394935,61429U
