timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:39.266302,1229.4757113803894,-7258.247405459677,209.81537723521956,-1.195204170502069,-0.402743496350356,-7.217163698812768,42526U
2025-06-29T12:21:39.266302,1155.597887562744,-7269.346495967674,-223.3285195614931,-1.2667234724258418,0.03288396344733669,-7.2167574019993905,42526U
2025-06-29T12:22:39.266302,1077.563823067194,-7254.300733501587,-655.6672506175839,-1.3337063008429113,0.468515334792327,-7.190326722274913,42526U
2025-06-29T12:23:39.266302,995.6529495140494,-7213.1561259362215,-1085.6413387957432,-1.3959126944855451,0.9026082890914522,-7.137949345815365,42526U
2025-06-29T12:24:39.266302,910.158616551609,-7146.051123183344,-1511.6986368967791,-1.4531187710899622,1.3336239017858436,-7.0597922076951125,42526U
2025-06-29T12:25:39.266302,821.3871049159982,-7053.216262938764,-1932.299669369199,-1.5051175014064386,1.760031737951127,-6.956111135138963,42526U
2025-06-29T12:26:39.266302,729.6565946149162,-6934.973512448809,-2345.922944639009,-1.551719430816383,2.1803149243200526,-6.827250201653038,42526U
2025-06-29T12:27:39.266302,635.2960913989746,-6791.735307505574,-2751.0702209573114,-1.5927533459474077,2.5929751886948753,-6.673640795011767,42526U
2025-06-29T12:28:39.266302,538.6443148299812,-6624.003290967117,-3146.271708852619,-1.6280668841232844,2.996537848447589,-6.4958004039495565,42526U
2025-06-29T12:29:39.266302,440.04855137707705,-6432.366754144242,-3530.0911935642966,-1.6575270839456604,3.389556730827564,-6.294331130084941,42526U
2025-06-29T12:30:39.266302,339.86347606800456,-6217.500785384104,-3901.131061213543,-1.6810208757636251,3.7706190090705296,-6.069917933040817,42526U
2025-06-29T12:31:39.266302,238.4499462947989,-5980.164131100381,-4258.037212924149,-1.6984555112298032,4.138349939780115,-5.823326617874365,42526U
2025-06-29T12:32:39.266302,136.17377142093233,-5721.196775338613,-4599.503851623917,-1.7097589315526065,4.491417488679613,-5.555401574757891,42526U
2025-06-29T12:33:39.266302,33.40446186273041,-5441.517244716452,-4924.278126820526,-1.7148800744186639,4.828536833542237,-5.267063281333685,42526U
2025-06-29T12:34:39.266302,-69.4860386758401,-5142.119646237843,-5231.164623233924,-1.7137891198637591,5.148474734834081,-4.959305578288611,42526U
2025-06-29T12:35:39.266302,-172.12463414643256,-4824.07044604535,-5519.029679764112,-1.706477675602886,5.450053766275273,-4.633192728456156,42526U
2025-06-29T12:36:39.266302,-274.13836663166705,-4488.504997651088,-5786.805525855767,-1.692958902480476,5.732156399064528,-4.289856269169669,42526U
2025-06-29T12:37:39.266302,-375.1557127375203,-4136.6238285796535,-6033.494222873244,-1.673267580763044,5.993728934850403,-3.930491666686269,42526U
2025-06-29T12:38:39.266302,-474.8078823221012,-3769.688694676164,-6258.171398603352,-1.6474601179644226,6.233785283599405,-3.55635478031683,42526U
2025-06-29T12:39:39.266302,-572.7301160119229,-3389.0184115981683,-6459.989763440824,-1.6156144987674235,6.451410583240912,-3.168758142492037,42526U
2025-06-29T12:40:39.266302,-668.5629779822551,-2995.984473234135,-6638.182397174919,-1.5778301773882077,6.645764658312005,-2.769067059430156,42526U
2025-06-29T12:41:39.266302,-761.9536404909842,-2592.0064670002494,-6792.065795571798,-1.5342279124275267,6.816085314735108,-2.358695535433164,42526U
2025-06-29T12:42:39.266302,-852.5571566511081,-2178.547296184088,-6921.042666134204,-1.4849495438775107,6.961691467310638,-1.9391020222120947,42526U
2025-06-29T12:43:39.266302,-940.0377179021673,-1757.1082197525247,-7024.604462518388,-1.430157711518299,7.081986095484812,-1.511784993124859,42526U
2025-06-29T12:44:39.266302,-1024.069892590789,-1329.2237203536038,-7102.333647102604,-1.370035513464815,7.176459021463534,-1.0782783409062255,42526U
2025-06-29T12:45:39.266302,-1104.339841994535,-896.456211638189,-7153.905671146615,-1.304786103131825,7.24468950281639,-0.6401465964755676,42526U
2025-06-29T12:46:39.266302,-1180.546510018584,-460.39059654042086,-7179.0906618728495,-1.2346322224012058,7.286348629394787,-0.19897996583100538,42526U
2025-06-29T12:47:39.266302,-1252.4027826633937,-22.628688802070357,-7177.754805663808,-1.1598156683256966,7.301201511746791,0.2436108180361652,42526U
2025-06-29T12:48:39.266302,-1319.6366132044768,415.21648917176395,-7149.861416434919,-1.080596690317704,7.289109245335893,0.6859998307594164,42526U
2025-06-29T12:49:39.266302,-1381.9921088470728,851.5265180674389,-7095.47167814345,-0.997253314479263,7.2500306318713825,1.1265514811345927,42526U
2025-06-29T12:50:39.266302,-1439.2305744241623,1284.6834878235882,-7014.745050370189,-0.9100805915584768,7.1840236360591305,1.5636262241012722,42526U
2025-06-29T12:51:39.266302,-1491.131508503401,1713.0759816711463,-6907.9393260041,-0.8193897649956924,7.091246553222686,1.9955864591079846,42526U
2025-06-29T12:52:39.266302,-1537.4935470661194,2135.105120037283,-6775.410330313704,-0.7255073556727248,6.971958860673023,2.4208026075024858,42526U
2025-06-29T12:53:39.266302,-1578.135349729976,2549.190644659555,-6617.611251146865,-0.6287741603199017,6.826521723573364,2.837659358606278,42526U
2025-06-29T12:54:39.266302,-1612.896423317947,2953.7770214975267,-6435.091590702605,-0.5295441610821486,6.655398124503576,3.2445620695342603,42526U
2025-06-29T12:55:39.266302,-1641.6378774425011,3347.3395391839476,-6228.495730303924,-0.428183344503629,6.459152585118532,3.63994329869833,42526U
2025-06-29T12:56:39.266302,-1664.2431066881586,3728.390377873784,-5998.561100898874,-0.32506842915995093,6.238450448344964,4.022269447415382,42526U
2025-06-29T12:57:39.266302,-1680.618393951136,4095.4846214788913,-5746.115953653719,-0.22058550233889218,5.994056690578363,4.390047478275602,42526U
2025-06-29T12:58:39.266302,-1690.6934295436429,4447.226184480892,-5472.076726988966,-0.11512856752721504,5.726834235405236,4.741831673094265,42526U
2025-06-29T12:59:39.266302,-1694.4217408041504,4782.273622858426,-5177.445008751341,-0.009098005976997742,5.437741743534501,5.076230387561175,42526U
2025-06-29T13:00:39.266302,-1691.7810271830454,5099.345797217335,-4863.3040949005535,0.09710104273469544,5.127830857884491,5.391912754324913,42526U
2025-06-29T13:01:39.266302,-1682.7733961027636,5397.227355040253,-4530.8151490982655,0.20306037451513634,4.798242888110675,5.687615281412118,42526U
2025-06-29T13:02:39.266302,-1667.4254953277834,5674.773998143493,-4181.212970880585,0.3083704805372673,4.4502049252010645,5.962148288793852,42526U
2025-06-29T13:03:39.266302,-1645.788538123919,5930.917501005295,-3815.801383625175,0.41262236285409293,4.085025383997943,6.214402122765352,42526U
2025-06-29T13:04:39.266302,-1617.9382181367152,6164.670445662239,-3435.9482572302395,0.5154093940371748,3.7040889794751517,6.44335308577403,42526U
2025-06-29T13:05:39.266302,-1583.9745116696724,6375.1306394069625,-3043.0801842296873,0.6163292074896538,3.3088511511169334,6.648069018560533,42526U
2025-06-29T13:06:39.266302,-1544.0213658858352,6561.485182587602,-2638.6768318987197,0.7149856037271191,2.9008319585913345,6.827714472073941,42526U
2025-06-29T13:07:39.266302,-1498.2262723780793,6723.014155426658,-2224.264996666901,0.8109904567979205,2.4816094808426965,6.98155540865153,42526U
2025-06-29T13:08:39.266302,-1446.75972653881,6859.093894942575,-1801.412390763244,0.903965604173498,2.052812759489441,7.108963375432897,42526U
2025-06-29T13:09:39.266302,-1389.8145741900018,6969.199835756876,-1371.7211943761865,0.9935447029168868,1.6161143357400312,7.209419097876608,42526U
2025-06-29T13:10:39.266302,-1327.605247988795,7052.908891768405,-936.8214096355027,1.0793750347617597,1.1732224376778042,7.282515447481835,42526U
2025-06-29T13:11:39.266302,-1260.3668971799495,7109.901359325654,-498.36405532899374,1.1611192429222315,0.7258728814703924,7.327959745258046,42526U
2025-06-29T13:12:39.266302,-1188.354415301024,7139.9623265633845,-58.01424338502662,1.2384569840103237,0.2758207556184049,7.345575370956397,42526U
2025-06-29T13:13:39.266302,-1111.841371436284,7142.98257791329,382.5558202790931,1.3110864793560337,-0.17516803841235798,7.33530265736379,42526U
2025-06-29T13:14:39.266302,-1031.118851538221,7118.9589873622335,821.6738669667373,1.3787259512847623,-0.6253253130688439,7.297199058819102,42526U
2025-06-29T13:15:39.266302,-946.4942171712025,7067.994398719781,1257.6745845382106,1.4411149314770182,-1.0728891117893025,7.231438593274437,42526U
2025-06-29T13:16:39.266302,-858.2897897609184,6990.296995869408,1688.9065812196823,1.4980154303739401,-1.5161121393693684,7.138310567413517,42526U
2025-06-29T13:17:39.266302,-766.8414690415827,6886.179170613825,2113.739251131095,1.5492129586481649,-1.953270030682878,7.018217604275953,42526U
2025-06-29T13:18:39.266302,-672.4972948678565,6756.055900186903,2530.569500279291,1.5945173939754305,-2.3826693863247903,6.871673002250173,42526U
2025-06-29T13:19:39.266302,-575.6159618925354,6600.442650699925,2937.828293818945,1.6337636886552964,-2.8026555086468288,6.699297462940005,42526U
2025-06-29T13:20:39.266302,-476.5652968006079,6419.952826636258,3333.986987939962,1.666812415974735,-3.2116197778030204,6.501815233060386,42526U
2025-06-29T13:21:39.266302,-375.72070783596615,6215.294789935422,3717.563412724767,1.693550155521662,-3.608006614613299,6.280049711993347,42526U
2025-06-29T13:22:39.266302,-273.4636162627784,5987.268475157272,4087.1276756553875,1.713889719875045,-3.9903199850650344,6.034918581795684,42526U
2025-06-29T13:23:39.266302,-170.17987917827963,5736.761629648986,4441.307659048721,1.7277702271668622,-4.3571294098546876,5.767428520201897,42526U
2025-06-29T13:24:39.266302,-66.25821274919015,5464.745709527666,4778.794188468672,1.735157025879057,-4.707075451268812,5.4786695594672326,42526U
2025-06-29T13:25:39.266302,37.91137550627331,5172.271463628889,5098.345853018162,1.7360414798642583,-5.038874658661196,5.169809154747658,42526U
2025-06-29T13:26:39.266302,141.93913730681973,4860.464238367118,5398.793462258849,1.7304406229302993,-5.35132396254885,4.8420860251718985,42526U
