timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-27T02:01:19.012500,11962.58614877684,10323.698959128218,0.020862392281921563,0.40236241604182443,4.180387836273904,3.2842793376809105,39989U
2025-03-27T02:02:19.012500,11984.570983417381,10572.656305225353,197.06982511678575,0.3309893592780722,4.118116688171731,3.2836986697879347,39989U
2025-03-27T02:03:19.012500,12002.342496302872,10817.896053928422,394.0508499968016,0.261883100157938,4.056499364056191,3.282001726209069,39989U
2025-03-27T02:04:19.012500,12016.033940741054,11059.457709117976,590.89919450365,0.194952291105315,3.9955433211131277,3.279262458146566,39989U
2025-03-27T02:05:19.012500,12025.773214438674,11297.3811440429,787.5543933362815,0.1301098283913374,3.9352535021518618,3.275549522841983,39989U
2025-03-27T02:06:19.012500,12031.683108951795,11531.706460150823,983.9599530559689,0.0672726700368066,3.875632655909913,3.2709266928397023,39989U
2025-03-27T02:07:19.012500,12033.881548234225,11762.473864026852,1180.0630702898868,0.006361655401495797,3.8166816201260128,3.265453232082754,39989U
2025-03-27T02:08:19.012500,12032.481816430047,11989.723560333548,1375.8143715913725,-0.052698672117448796,3.7583995716887486,3.2591842414821217,39989U
2025-03-27T02:09:19.012500,12027.592775131083,12213.495658889038,1571.1676731979494,-0.1099802381984419,3.700784247668482,3.2521709764257385,39989U
2025-03-27T02:10:19.012500,12019.319070376268,12433.830094235802,1766.0797590716666,-0.16555160571932312,3.643832140597343,3.2444611385201343,39989U
2025-03-27T02:11:19.012500,12007.761329711315,12650.766556243263,1960.5101757385328,-0.21947813731810753,3.587538670970064,3.2360991436889206,39989U
2025-03-27T02:12:19.012500,11993.016349655816,12864.344430454845,2154.4210425663723,-0.2718221519992889,3.5318983395918786,3.227126368590378,39989U
2025-03-27T02:13:19.012500,11975.177273943902,13074.60274703936,2347.7768762339606,-0.3226430755414438,3.4769048620933396,3.2175813771624213,39989U
2025-03-27T02:14:19.012500,11954.333762915538,13281.580137337782,2540.5444282485196,-0.3719975845790762,3.422551287661533,3.2075001289581255,39989U
2025-03-27T02:15:19.012500,11930.57215444034,13485.314797112032,2732.692534464275,-0.4199397443244904,3.3688301037984885,3.1969161707989846,39989U
2025-03-27T02:16:19.012500,11903.975616755932,13685.84445570497,2924.1919756422412,-0.46652113996819067,3.3157333287072,3.1858608131465016,39989U
2025-03-27T02:17:19.012500,11874.624293597748,13883.206350411872,3115.0153481734164,-0.5117910018531925,3.263252592719544,3.174363292475143,39989U
2025-03-27T02:18:19.012500,11842.595441991281,14077.437205442902,3305.136944159585,-0.5557963245611696,3.2113792100169833,3.162450920821111,39989U
2025-03-27T02:19:19.012500,11807.963563067855,14268.573214927212,3494.532640114409,-0.5985819800807524,3.1601042417501555,3.1501492235811708,39989U
2025-03-27T02:20:19.012500,11770.800526253732,14456.650029472217,3683.1797936093735,-0.6401908252516829,3.1094185515360038,3.137482066543798,39989U
