timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:09:38.965826,6129.505848554274,-3926.0608322899443,2975.8356045014125,-3.1217081506174007,0.17945577791046574,6.4416378615927234,42622U
2025-06-28T16:10:38.965826,5933.242067119362,-3909.5031171145474,3357.743024502932,-3.418744053786279,0.37240099234233837,6.285350352468447,42622U
2025-06-28T16:11:38.965826,5719.4399125215905,-3881.3890339945287,3729.7038759768793,-3.7061526934803126,0.5645606083833459,6.1101740258703146,42622U
2025-06-28T16:12:38.965826,5488.704771449089,-3841.783596979222,4090.598898599393,-3.9830165356548637,0.7553390115836688,5.916591031507675,42622U
2025-06-28T16:13:38.965826,5241.696204257618,-3790.787536706585,4439.339714962752,-4.248448369186448,0.9441419820294846,5.70514785521928,42622U
2025-06-28T16:14:38.965826,4979.126009577119,-3728.537145786772,4774.872647834511,-4.501595028803966,1.1303790247206642,5.47645373848069,42622U
2025-06-28T16:15:38.965826,4701.756068863231,-3655.2039836678996,5096.182431791706,-4.741640988386729,1.3134657062830657,5.231178768609866,42622U
2025-06-28T16:16:38.965826,4410.395979637235,-3570.994441155556,5402.295799663609,-4.967811799147446,1.492825982127175,4.970051650204499,42622U
2025-06-28T16:17:38.965826,4105.90048765528,-3476.149165725963,5692.284924986709,-5.179377348804636,1.6678944983237511,4.693857171337625,42622U
2025-06-28T16:18:38.965826,3789.166729631421,-3370.942349720149,5965.2707026221715,-5.375654919717616,1.838118852831219,4.403433380784012,42622U
2025-06-28T16:19:38.965826,3461.131299391102,-3255.6808844214293,6220.425850790766,-5.556012026062669,2.002961801265668,4.099668495006978,42622U
2025-06-28T16:20:38.965826,3122.7671514420813,-3130.7033838881935,6456.977819020788,-5.719869012420649,2.1619033931311877,3.7834975557720862,42622U
2025-06-28T16:21:38.965826,2775.0803569079094,-2996.3790832300256,6674.211487859016,-5.866701398572078,2.314443025305094,3.4558988610477077,42622U
2025-06-28T16:22:38.965826,2419.106727570329,-2853.1066167679433,6871.471647639601,-5.996041957803742,2.460101400573136,3.1178901932908056,42622U
2025-06-28T16:23:38.965826,2055.9083244097483,-2701.312682204098,7048.165245116792,-6.10748251856905,2.59842238010825,2.7705248702983893,42622U
2025-06-28T16:24:38.965826,1686.5698675199176,-2541.450597537902,7203.763388322196,-6.200675481866025,2.7289747199545564,2.4148876445391325,42622U
