timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:12.668177,6546.490358033232,-2532.922343392293,0.0022469779615028264,-0.4136296322681284,-1.0775712417551622,7.456708680783325,41267U
2025-06-29T09:32:12.668177,6508.096091939656,-2592.2731347809486,447.0956470202347,-0.865724132107839,-0.9000801352219472,7.441183690553338,41267U
2025-06-29T09:33:12.668177,6442.676358673084,-2640.8592592639898,892.3274532781916,-1.3141565944931515,-0.7188780858114577,7.39468099972077,41267U
2025-06-29T09:34:12.668177,6350.507740167885,-2678.4809716671393,1333.8445476012541,-1.7570359305092764,-0.5347311453414555,7.31740871023065,41267U
2025-06-29T09:35:12.668177,6231.979544401988,-2704.9848700918874,1769.8103313472811,-2.1924973199952302,-0.34841733357608895,7.209708953301089,41267U
2025-06-29T09:36:12.668177,6087.591964729823,-2720.2645023936843,2198.4127108137063,-2.6187109492565863,-0.1607229215480998,7.072055852929089,41267U
2025-06-29T09:37:12.668177,5917.953722635483,-2724.260748921718,2617.87193800712,-3.033890475377909,0.027561300121759336,6.905052757037707,41267U
2025-06-29T09:38:12.668177,5723.779212322678,-2716.9619815668243,3026.448263832911,-3.436301154152644,0.21564373741950008,6.709428773310128,41267U
2025-06-29T09:39:12.668177,5505.885169149157,-2698.404000966856,3422.4493632837684,-3.8242675753049813,0.402735664397314,6.4860346548497665,41267U
2025-06-29T09:40:12.668177,5265.186887067401,-2668.669755425925,3804.2374951535967,-4.196180956326897,0.5880548224821933,6.235838087618931,41267U
2025-06-29T09:41:12.668177,5002.69401289828,-2627.888846682277,4170.236362115892,-4.55050595463805,0.770828922576821,5.959918436973125,41267U
2025-06-29T09:42:12.668177,4719.505947404779,-2576.236829080437,4518.937640590922,-4.885786966622108,0.9502990276917198,5.659461014408055,41267U
2025-06-29T09:43:12.668177,4416.806884729967,-2513.9343099419943,4848.907153587338,-5.2006538911155,1.1257227969799715,5.335750927812071,41267U
2025-06-29T09:44:12.668177,4095.8605228180536,-2441.2458599713214,5158.790663539894,-5.493827343836299,1.296377575404089,4.990166579069509,41267U
2025-06-29T09:45:12.668177,3758.004477963578,-2358.4787433663128,5447.319265981614,-5.7641233177713085,1.4615633167345612,4.624172871844446,41267U
2025-06-29T09:46:12.668177,3404.6444366666874,-2265.981477928012,5713.3143685919085,-6.01045729243297,1.6206053310436015,4.239314189902049,41267U
2025-06-29T09:47:12.668177,3037.2480775567296,-2164.1422358815457,5955.692243670131,-6.231847801933664,1.772856851205217,3.837207202554306,41267U
2025-06-29T09:48:12.668177,2657.3387953423894,-2053.387096343946,6173.468145325303,-6.427419477818854,1.9177014160376922,3.419533548948273,41267U
2025-06-29T09:49:12.668177,2266.489257621299,-1934.1781604202822,6365.759985588937,-6.59640558741117,2.0545550705356335,2.98803244718136,41267U
2025-06-29T09:50:12.668177,1866.3148240128023,-1807.011539799532,6531.791566205376,-6.738150091951663,2.182868386055995,2.5444932678870216,41267U
2025-06-29T09:51:12.668177,1458.466855540744,-1672.4152294815035,6670.895365007577,-6.852109251040467,2.3021283052858044,2.0907481052528203,41267U
2025-06-29T09:52:12.668177,1044.6259405706357,-1530.9468749259636,6782.514877533604,-6.937852800782561,2.411859818286154,1.6286643716859424,41267U
2025-06-29T09:53:12.668177,626.4950619728442,-1383.1914435047515,6866.206515887508,-6.995064732692296,2.5116274768551725,1.16013743579172,41267U
2025-06-29T09:54:12.668177,205.79272861328622,-1229.7588096888965,6921.641067818286,-7.023543698902869,2.601036754879895,0.6870833172269679,41267U
2025-06-29T09:55:12.668177,-215.75390716945614,-1071.2812629467287,6948.604719617428,-7.0232030667048235,2.679735262271787,0.211431446555207,41267U
2025-06-29T09:56:12.668177,-636.4159257045164,-908.4109468933348,6946.999646766809,-6.994070642075893,2.747413819538019,-0.2648825063491864,41267U
2025-06-29T09:57:12.668177,-1054.4694903871023,-741.8172378442445,6916.844176360895,-6.936288077862759,2.803807399084891,-0.7399237353719861,41267U
2025-06-29T09:58:12.668177,-1468.2026537592526,-572.1840706074134,6858.272525244967,-6.850109977853428,2.8486959380467964,-1.2117653351901758,41267U
2025-06-29T09:59:12.668177,-1875.9221012079267,-400.2072191172135,6771.534117623448,-6.735902703364971,2.881905025862723,-1.6784952760337517,41267U
2025-06-29T10:00:12.668177,-2275.9598144544784,-226.59153938261855,6656.992485669193,-6.594142884394491,2.903306468069905,-2.1382233200529375,41267U
2025-06-29T10:01:12.668177,-2666.679636981353,-52.048182199632976,6515.123756476402,-6.4254156330646275,2.9128187259407317,-2.5890878821143017,41267U
2025-06-29T10:02:12.668177,-3046.483723276374,122.70821683616681,6346.514728611168,-6.230412453243841,2.9104072297489862,-3.0292628357288494,41267U
2025-06-29T10:03:12.668177,-3413.8188532997647,296.9623622875471,6151.860541585328,-6.009928837022893,2.8960845617045585,-3.4569642617360303,41267U
