timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:46:43.061937,4335.72290047837,-137.337307098525,6724.268549376205,5.332903543979043,-2.9902304403016813,-3.4696496560503975,10657U
2025-06-29T11:47:43.061937,4649.493819466891,-316.47494820881394,6506.778113424469,5.123751864366684,-2.979667083543808,-3.7782793030914914,10657U
2025-06-29T11:48:43.061937,4950.285059207803,-494.7289607695362,6271.085366159319,4.900354430620073,-2.960789626757888,-4.07625828289738,10657U
2025-06-29T11:49:43.061937,5237.260153314509,-671.602045560405,6017.853780622949,4.663326008497598,-2.933653329420365,-4.362778641486568,10657U
2025-06-29T11:50:43.061937,5509.620591492789,-846.600864976471,5747.794418972009,4.413316514931003,-2.8983348070721573,-4.6370622881352155,10657U
2025-06-29T11:51:43.061937,5766.607884809468,-1019.2373202772302,5461.6640835892895,4.151009565050315,-2.854931881426213,-4.898362828934201,10657U
2025-06-29T11:52:43.061937,6007.505541319369,-1189.0298185405015,5160.263359425493,3.877120948236026,-2.8035633926744468,-5.145967361987124,10657U
2025-06-29T11:53:43.061937,6231.640947755915,-1355.504526997159,4844.43455004716,3.592397030895045,-2.7443689722451485,-5.3791982308187904,10657U
2025-06-29T11:54:43.061937,6438.387152878021,-1518.1966123254888,4515.059510084442,3.2976130840020517,-2.677508774219243,-5.597414731803468,10657U
2025-06-29T11:55:43.061937,6627.164547956024,-1676.651462370081,4173.05737706372,2.99357153392781,-2.6031631636340635,-5.8000147706978655,10657U
2025-06-29T11:56:43.061937,6797.442439872931,-1830.4258876996978,3819.3822058117344,2.681100135536481,-2.521532359952054,-5.986436462790571,10657U
2025-06-29T11:57:43.061937,6948.740512168106,-1979.0893002308896,3455.020509149874,2.361050067340592,-2.4328360341359123,-6.156159670504676,10657U
2025-06-29T11:58:43.061937,7080.630169500276,-2122.2248661772296,3080.9887087141815,2.0342939489795695,-2.337312857892443,-6.308707471989183,10657U
2025-06-29T11:59:43.061937,7192.735760935218,-2259.4306304152415,2698.330500320739,1.7017237822125566,-2.235220003907219,-6.443647553759474,10657U
2025-06-29T12:00:43.061937,7284.735677609028,-2390.3206093438343,2308.114138602579,1.3642488173135097,-2.1268325961309675,-6.560593520268405,10657U
2025-06-29T12:01:43.061937,7356.363320433578,-2514.525849254348,1911.429646089134,1.0227933475864124,-2.0124431094796313,-6.659206113146066,10657U
2025-06-29T12:02:43.061937,7407.407933690645,-2631.6954472011303,1509.3859523178755,0.6782944355237283,-1.8923607186339773,-6.739194332840207,10657U
2025-06-29T12:03:43.061937,7437.715300585093,-2741.4975313520545,1103.1079689885871,0.3316995749269693,-1.7669105959719718,-6.800316455497447,10657U
2025-06-29T12:04:43.061937,7447.188297095979,-2843.6201978082404,693.7336075848004,-0.01603570592327313,-1.6364331590308974,-6.842380938147365,10657U
2025-06-29T12:05:43.061937,7435.787300776821,-2937.7724009125322,282.4107462866872,-0.3639502942348107,-1.5012832682685648,-6.865247205582416,10657U
2025-06-29T12:06:43.061937,7403.530451509596,-3023.6847941183673,-129.70584662048174,-0.7110799893262048,-1.3618293762671152,-6.868826312759091,10657U
2025-06-29T12:07:43.061937,7350.493761608233,-3101.110518563597,-541.4576252821232,-1.0564600388181926,-1.2184526298921994,-6.853081477070344,10657U
2025-06-29T12:08:43.061937,7276.811073093506,-3169.8259365887025,-951.6854068715993,-1.3991277067860635,-1.0715459272764465,-6.818028475445457,10657U
2025-06-29T12:09:43.061937,7182.673860416636,-3229.631307553417,-1359.2325320750192,-1.7381248658263744,-0.9215129318348074,-6.763735901908064,10657U
2025-06-29T12:10:43.061937,7068.330877390172,-3280.351403440788,-1762.9480370413612,-2.072500604649489,-0.7687670458319739,-6.690325281952293,10657U
2025-06-29T12:11:43.061937,6934.087647585542,-3321.836061890057,-2161.689828166776,-2.4013138425629923,-0.6137303463056023,-6.597971040865637,10657U
2025-06-29T12:12:43.061937,6780.305797972394,-3353.9606744693724,-2554.3278509192696,-2.7236359420657705,-0.45683248639731916,-6.486900323919604,10657U
2025-06-29T12:13:43.061937,6607.402236099123,-3376.6266081831245,-2939.747243792711,-3.03855331072615,-0.2985095653535492,-6.357392667149184,10657U
2025-06-29T12:14:43.061937,6415.848171641197,-3389.7615584053383,-3316.851468410648,-3.345169983569352,-0.1392029706263729,-6.209779518232946,10657U
2025-06-29T12:15:43.061937,6206.167983670066,-3393.3198316369303,-3684.5654067740174,-3.6426101773392006,0.02064180436832339,-6.0444436077532755,10657U
2025-06-29T12:16:43.061937,5978.937935511622,-3387.282556699252,-4041.8384166723167,-3.930020808227746,0.18057636319702544,-5.861818171842689,10657U
2025-06-29T12:17:43.061937,5734.7847395689305,-3371.657823195742,-4387.647336340545,-4.206573964964542,0.34015062637984633,-5.662386027897338,10657U
2025-06-29T12:18:43.061937,5474.383974971103,-3346.4807462959457,-4720.999429551592,-4.471469329520729,0.4989140647091991,-5.446678505647532,10657U
2025-06-29T12:19:43.061937,5198.458361376758,-3311.813457118644,-5040.935262475972,-4.723936538094083,0.6564169422769015,-5.21527423640932,10657U
2025-06-29T12:20:43.061937,4907.775892703693,-3267.7450182117236,-5346.531503816266,-4.9632374754860225,0.8122115656429657,-4.968797803792248,10657U
2025-06-29T12:21:43.061937,4603.147834972003,-3214.391263843006,-5636.903639927334,-5.188668496445251,0.9658535356804132,-4.707918259501557,10657U
2025-06-29T12:22:43.061937,4285.426592837077,-3151.8945650272817,-5911.20859685946,-5.399562568017033,1.1169029987532046,-4.433347508146219,10657U
2025-06-29T12:23:43.061937,3955.503449749905,-3080.423519418733,-6168.647261505062,-5.595291327386501,1.264925894022478,-4.14583856514909,10657U
2025-06-29T12:24:43.061937,3614.3061870148154,-3000.17256639342,-6408.466894286281,-5.775267050123488,1.4094951938225042,-3.8461836919543892,10657U
2025-06-29T12:25:43.061937,3262.796587323552,-2911.3615278336483,-6629.963426083159,-5.9389445241077645,1.550192134192973,-3.5352124127514526,10657U
2025-06-29T12:26:43.061937,2901.96782862858,-2814.235075304158,-6832.483632368038,-6.085822824726302,1.6866074327918839,-3.213789416889653,10657U
2025-06-29T12:27:43.061937,2532.841774482993,-2709.0621244794106,-7015.427177775748,-6.2154469871752305,1.8183424915345086,-2.8828123510628214,10657U
2025-06-29T12:28:43.061937,2156.466167224868,-2596.135157843876,-7178.248524597082,-6.327409571859296,1.9450105814008662,-2.5432095052101604,10657U
2025-06-29T12:29:43.061937,1773.9117306207163,-2475.7694768425904,-7320.458698934904,-6.42135211895691,2.0662380069217097,-2.1959373959290946,10657U
2025-06-29T12:30:43.061937,1386.2691888166173,-2348.302384810975,-7441.626908503765,-6.49696648820469,2.181665247883049,-1.8419782510489697,10657U
2025-06-29T12:31:43.061937,994.6462086767772,-2214.0923021617377,-7541.3820062876275,-6.55399607985507,2.2909480757793514,-1.4823373988899238,10657U
2025-06-29T12:32:43.061937,600.1642728274442,-2073.517815456127,-7619.41379449536,-6.592236932578102,2.393758642491155,-1.1180405656543106,10657U
2025-06-29T12:33:43.061937,203.9554909709553,-1926.9766621387623,-7675.474163474221,-6.6115386938245635,2.4897865385633726,-0.7501310843871581,10657U
2025-06-29T12:34:43.061937,-192.84064270333306,-1774.8846528728973,-7709.378060460587,-6.611805457854815,2.5787398183167562,-0.37966701901948885,10657U
2025-06-29T12:35:43.061937,-589.0805379037823,-1617.6745335791315,-7721.004283270298,-6.592996466284097,2.6603459888385306,-0.007718207191904203,10657U
2025-06-29T12:36:43.061937,-983.6198340087954,-1455.7947894573917,-7710.296094264705,-6.555126665620852,2.7343529596752023,0.3646367741399242,10657U
2025-06-29T12:37:43.061937,-1375.3167544941793,-1289.7083934625732,-7677.2616501798575,-6.498267115904189,2.8005299497962834,0.7363137158773996,10657U
2025-06-29T12:38:43.061937,-1763.0354809371488,-1119.8915019097951,-7621.974243684102,-6.422545244205629,2.8586683481219146,1.1062259517093527,10657U
2025-06-29T12:39:43.061937,-2145.649537151944,-946.8321001074784,-7544.572352841825,-6.32814493647665,2.908582523620375,1.4732875950584405,10657U
2025-06-29T12:40:43.061937,-2522.0451736275736,-771.0286011564503,-7445.259495017527,-6.21530646102573,2.9501105806949233,1.8364168314372515,10657U
2025-06-29T12:41:43.061937,-2891.1247420429604,-592.9884013101035,-7324.303882163558,-6.084326216824254,2.9831150553074406,2.194539258612267,10657U
2025-06-29T12:42:43.061937,-3251.8100492334192,-413.22639556469153,-7182.037874904953,-5.93555629989708,3.007483547042474,2.546591265859033,10657U
2025-06-29T12:43:43.061937,-3603.0456795862196,-232.26345743705474,-7018.85723337337,-5.769403881274608,3.0231292821144526,2.8915234423804197,10657U
2025-06-29T12:44:43.061937,-3943.802274460388,-50.6248871876152,-6835.2201633549885,-5.586330390390052,3.0299916021778244,3.2283040036753357,10657U
2025-06-29T12:45:43.061937,-4273.079756869799,131.1611669446833,-6631.646157009403,-5.386850498414802,3.0280363737281335,3.5559222233195724,10657U
2025-06-29T12:46:43.061937,-4589.910489350973,312.5653096161061,-6408.714628189828,-5.171530896847651,3.017256312895132,3.873391856287806,10657U
2025-06-29T12:47:43.061937,-4893.362352672383,493.05851617023546,-6167.063343250122,-4.9409888677149425,2.9976712205376326,4.179754538645182,10657U
2025-06-29T12:48:43.061937,-5182.5417328427575,672.1137618546601,-5907.386649158324,-4.6958906429980125,2.9693281227635624,4.47408314720817,10657U
2025-06-29T12:49:43.061937,-5456.596403756764,849.2076566792844,-5630.433501745957,-4.436949552372633,2.9323013123238586,4.755485101659185,10657U
