timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:32.827282,-972.7197121084616,-6860.258996881052,2725.2315319906406,1.8261481092399763,-2.8868022462357046,-6.5011261601775185,18757U
2025-06-29T04:59:32.827282,-861.5212945073355,-7021.44583829394,2330.6416000878685,1.8793035820509645,-2.4845196676558388,-6.647987758012887,18757U
2025-06-29T05:00:32.827282,-747.3298777733863,-7158.239803320503,1927.9355971870114,1.9258864472807011,-2.073963129481278,-6.771581247644489,18757U
2025-06-29T05:01:32.827282,-630.5445976392924,-7270.188671567298,1518.5220780949774,1.9657428480579335,-1.656611204900087,-6.871508207218741,18757U
2025-06-29T05:02:32.827282,-511.57305138010497,-7356.929597334762,1103.830802387437,1.9987446648557414,-1.2339628267025673,-6.9474604627467755,18757U
2025-06-29T05:03:32.827282,-390.82974037896145,-7418.19013901458,685.3072918086954,2.0247898887202966,-0.8075308839576865,-6.999220808796059,18757U
2025-06-29T05:04:32.827282,-268.7344945100224,-7453.788902930811,264.40735897787846,2.043802855562206,-0.37883581158687746,-7.026663250593581,18757U
2025-06-29T05:05:32.827282,-145.71088674223142,-7463.635802691544,-157.40836379509355,2.0557343415846137,0.050600780023139884,-7.029752771955388,18757U
2025-06-29T05:06:32.827282,-22.18464630968036,-7447.73193796697,-578.6798672295334,2.0605615214971844,0.4792623891793327,-7.008544638785347,18757U
2025-06-29T05:07:32.827282,101.41792136018839,-7406.169099370305,-997.9531517495919,2.058287792705057,0.9056437763602027,-6.96318325302453,18757U
2025-06-29T05:08:32.827282,224.6715000165435,-7339.128908742566,-1413.7855316146401,2.0489424701312884,1.3282569450355217,-6.893900576762892,18757U
2025-06-29T05:09:32.827282,347.15330564369214,-7246.881606586369,-1824.7508313667304,2.032580357696964,1.7456369110054049,-6.801014150639185,18757U
2025-06-29T05:10:32.827282,468.444600011995,-7129.784500619011,-2229.4444510720937,2.009281203715252,2.1563472251866527,-6.684924734557352,18757U
2025-06-29T05:11:32.827282,588.1321680075811,-6988.280091387693,-2626.488278663821,1.9791490485286578,2.558985219024709,-6.546113602059913,18757U
2025-06-29T05:12:32.827282,705.809752568727,-6822.893892583993,-3014.5354297004064,1.942311473612056,2.952186946354178,-6.385139522358632,18757U
2025-06-29T05:13:32.827282,821.0794416442932,-6634.231965091386,-3392.2747969944985,1.8989187620623442,3.334631800452292,-6.202635465989143,18757U
2025-06-29T05:14:32.827282,933.5530022111202,-6422.97818488757,-3758.4353947956124,1.849142980889503,3.705046790110779,-5.999305071306131,18757U
2025-06-29T05:15:32.827282,1042.8531570295497,-6189.89126569853,-4111.790484483905,1.793176995809348,4.062210463672234,-5.775918909566917,18757U
2025-06-29T05:16:32.827282,1148.614800466558,-5935.801557767502,-4451.161471006321,1.7312334293172769,4.404956475022108,-5.533310586179688,18757U
2025-06-29T05:17:32.827282,1250.4861503618972,-5661.607644269204,-4775.421561519707,1.6635435727016281,4.732176790387595,-5.272372714852001,18757U
2025-06-29T05:18:32.827282,1348.1298335424685,-5368.272756785273,-5083.499179858961,1.590356262346789,5.042824539370143,-4.994052799914273,18757U
2025-06-29T05:19:32.827282,1441.223903193341,-5056.82103088189,-5374.381132488308,1.5119367301957023,5.335916517841871,-4.699349060074335,18757U
2025-06-29T05:20:32.827282,1529.4627868606876,-4728.3336222231255,-5647.115523488509,1.4285654376085228,5.610535354092009,-4.389306224356369,18757U
2025-06-29T05:21:32.827282,1612.558164384777,-4383.944702842473,-5900.814417859748,1.3405369010908104,5.865831352859682,-4.065011328070948,18757U
2025-06-29T05:22:32.827282,1690.2397755330362,-4024.83735621503,-6134.656253956432,1.2481585174952987,6.101024034587533,-3.727589533441326,18757U
2025-06-29T05:23:32.827282,1762.256157519353,-3652.2393886573354,-6347.888007204628,1.1517493953512588,6.315403389349618,-3.37819999606257,18757U
2025-06-29T05:24:32.827282,1828.3753129529218,-3267.419073367111,-6539.827108375178,1.0516391979705961,6.508330866432451,-3.0180317947862094,18757U
2025-06-29T05:25:32.827282,1888.3853090557163,-2871.6808421362657,-6709.863120592733,0.9481670029461761,6.679240121481209,-2.648299938991663,18757U
2025-06-29T05:26:32.827282,1942.0948092223866,-2466.3609384623437,-6857.459179954899,0.8416801816201851,6.827637543478873,-2.270241463611751,18757U
2025-06-29T05:27:32.827282,1989.33353817053,-2052.8230444775313,-6982.153205122542,0.7325333010822123,6.953102583631466,-1.885111618801035,18757U
2025-06-29T05:28:32.827282,2029.9526820454446,-1632.4538928429736,-7083.558881532811,0.6210870502803476,7.055287907525259,-1.4941801578458749,18757U
2025-06-29T05:29:32.827282,2063.8252249051448,-1206.6588735443286,-7161.366425994666,0.5077071909129964,7.133919390749245,-1.0987277238751298,18757U
2025-06-29T05:30:32.827282,2090.8462230227615,-776.8576443995659,-7215.343137370118,0.39276353293229266,7.18879597659254,-0.7000423331973837,18757U
2025-06-29T05:31:32.827282,2110.933018410123,-344.4797530694579,-7245.3337388431355,0.2766289337454578,7.219789412492447,-0.29941595070584603,18757U
2025-06-29T05:32:32.827282,2124.0253928938228,89.0397225341877,-7251.260516953408,0.15967831956119308,7.226843879688623,0.1018588492060385,18757U
2025-06-29T05:33:32.827282,2130.0856639701365,522.2645093085132,-7233.12326214796,0.0422877268016335,7.209975528099745,0.5024921443658269,18757U
2025-06-29T05:34:32.827282,2129.0987235342936,953.7614439666188,-7190.999015103394,-0.07516663890566187,7.169271925848594,0.9011998584919138,18757U
2025-06-29T05:35:32.827282,2121.072020429947,1382.1047429341777,-7125.041622519768,-0.19230932892525676,7.104891430187442,1.2967068968602227,18757U
2025-06-29T05:36:32.827282,2106.035487602879,1805.8802323861207,-7035.481105508196,-0.3087665659301402,7.0170624838839855,1.6877502343239157,18757U
2025-06-29T05:37:32.827282,2084.041414476293,2223.689533831568,-6922.622843111356,-0.4241671493041894,6.906082838481606,2.0730819659372615,18757U
2025-06-29T05:38:32.827282,2055.164264999754,2634.1542006648842,-6786.846572931834,-0.5381433545186189,6.772318703306183,2.451472329933645,18757U
2025-06-29T05:39:32.827282,2019.5004416665272,3035.9198009710813,-6628.605210319044,-0.6503318291788168,6.616203816709709,2.8217127119376952,18757U
2025-06-29T05:40:32.827282,1977.1679956505895,3427.659941615384,-6448.42348710015,-0.7603744881433004,6.438238433868313,3.18261863808483,18757U
2025-06-29T05:41:32.827282,1928.3062830903946,3808.0802282723726,-6246.896410452364,-0.8679194097279475,6.238988223532853,3.533032763215621,18757U
