timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:47:04.591398,-6447.412361917405,-3371.5159242041555,9.353123034722499e-05,2.306193932156155,-8.84002263691386,0.5528681897059391,39236U
2025-06-29T06:48:04.591398,-6297.338382256785,-3895.3927500735754,33.13577181475773,2.69195420439306,-8.620258314465085,0.5518707053536034,39236U
2025-06-29T06:49:04.591398,-6125.009311917502,-4405.526567815618,66.15579602609134,3.0479953245010774,-8.38254445216618,0.5490288088536788,39236U
2025-06-29T06:50:04.591398,-5932.215415615153,-4900.965217937749,98.9562502314267,3.374177184231841,-8.130987240560774,0.544564714630374,39236U
2025-06-29T06:51:04.591398,-5720.736756918522,-5380.992629618849,131.4465005800072,3.670958109892795,-7.869339323018209,0.5386983845652936,39236U
2025-06-29T06:52:04.591398,-5492.311273023118,-5845.105745224033,163.5488445850546,3.939263094131701,-7.600943724082044,0.5316406427029783,39236U
2025-06-29T06:53:04.591398,-5248.610544238255,-6292.98912717838,195.1978114817699,4.180360313086954,-7.328711387050288,0.5235883815346921,39236U
2025-06-29T06:54:04.591398,-4991.222563596756,-6724.4890301129135,226.33923172797333,4.3957519323759024,-7.055124496566392,0.5147216013002693,39236U
2025-06-29T06:55:04.591398,-4721.640549781003,-7139.588253907297,256.9291755527877,4.587082066037397,-6.782257994037031,0.505201946138234,39236U
2025-06-29T06:56:04.591398,-4441.256748977372,-7538.382664285783,286.9328396696485,4.756062415503973,-6.51181266103793,0.49517238696826926,39236U
2025-06-29T06:57:04.591398,-4151.360189745313,-7921.059908170288,316.3234409653439,4.904414569535525,-6.245154437874689,0.48475772772496145,39236U
2025-06-29T06:58:04.591398,-3853.137445459974,-8287.880571331916,345.08115798950854,5.033827065451454,-5.983355974997393,0.4740656595838047,39236U
2025-06-29T06:59:04.591398,-3547.6755863567932,-8639.16182271229,373.1921462247763,5.145924930855133,-5.727237615219208,0.46318814303587674,39236U
2025-06-29T07:00:04.591398,-3235.9666426353765,-8975.263452588328,400.64764155836,5.242249382273071,-5.47740599667886,0.45220295113752235,39236U
2025-06-29T07:01:04.591398,-2918.913035349786,-9296.576127271337,427.4431578357944,5.324245519106004,-5.234289232899767,0.4411752541842319,39236U
2025-06-29T07:02:04.591398,-2597.333553792939,-9603.511638141768,453.5777783978982,5.393256118481992,-4.998168184623728,0.4301591645334836,39236U
2025-06-29T07:03:04.591398,-2271.9695626417874,-9896.494906001275,479.0535375677377,5.4505199413098895,-4.769203721892499,0.41919919023192737,39236U
2025-06-29T07:04:04.591398,-1943.4912083857741,-10175.957503633888,503.874885677121,5.49717326009581,-4.547460121791042,0.40833156835824874,39236U
2025-06-29T07:05:04.591398,-1612.5034635548745,-10442.332472976916,528.0482299797159,5.534253591815702,-4.332924892536977,0.397585464850321,39236U
2025-06-29T07:06:04.591398,-1279.5519010018718,-10696.050233233642,551.5815433477452,5.562704854016949,-4.125525387904228,0.3869840383850976,39236U
2025-06-29T07:07:04.591398,-945.1281313530162,-10937.53539903063,574.4840327259415,5.583383357008441,-3.9251426007596386,0.37654537284806916,39236U
2025-06-29T07:08:04.591398,-609.6748670944047,-11167.204350967348,596.7658597215863,5.597064201691545,-3.73162251836976,0.3662832870999404,39236U
2025-06-29T07:09:04.591398,-273.5905986297131,-11385.463423262507,618.437906309945,5.604447775715906,-3.5447853976713732,0.3562080329421156,39236U
2025-06-29T07:10:04.591398,62.766116598240494,-11592.70759350196,639.5115792976737,5.606166135414191,-3.364433284922034,0.34632689304706155,39236U
2025-06-29T07:11:04.591398,399.0727407988884,-11789.319578142948,659.9986479240134,5.602789132594239,-3.190356066175237,0.3366446905870147,39236U
2025-06-29T07:12:04.591398,735.0391999924589,-11975.669253172726,679.9111096377868,5.594830198372409,-3.022336297475111,0.32716422175236826,39236U
2025-06-29T07:13:04.591398,1070.4046635004568,-12152.113333333198,699.2610797500288,5.582751734923322,-2.860153027758979,0.3178866214849151,39236U
2025-06-29T07:14:04.591398,1404.9346344800895,-12318.995255049762,718.0607012452293,5.566970093597864,-2.7035847949379113,0.3088116717520125,39236U
2025-06-29T07:15:04.591398,1738.418326544266,-12476.645218149608,736.3220715620463,5.547860137041769,-2.552411946727626,0.2999380606466919,39236U
2025-06-29T07:16:04.591398,2070.666301781602,-12625.380349773845,754.057183619858,5.525759395858557,-2.4064184126534025,0.2912635995840238,39236U
2025-06-29T07:17:04.591398,2401.5083463906876,-12765.50496080625,771.277878773997,5.500971838660428,-2.2653930320741393,0.28278540491348875,39236U
2025-06-29T07:18:04.591398,2730.791561435694,-12897.310870865907,787.9958097346208,5.473771279308393,-2.129130524756594,0.2745000494003563,39236U
2025-06-29T07:19:04.591398,3058.3786477460735,-13021.077782625065,804.2224117871369,5.444404447719378,-1.9974321751208701,0.26640368825389366,39236U
2025-06-29T07:20:04.591398,3384.146365598328,-13137.073690082381,819.9688809113871,5.413093751531384,-1.8701062884011455,0.2584921636968393,39236U
2025-06-29T07:21:04.591398,3707.984151452658,-13245.555308583496,835.2461576178094,5.380039755701124,-1.7469684662635236,0.2507610914745479,39236U
2025-06-29T07:22:04.591398,4029.792875616753,-13346.768516958997,850.0649155066277,5.345423406149997,-1.62784174056779,0.24320593218665965,39236U
2025-06-29T07:23:04.591398,4349.483726232278,-13440.948804244601,864.4355537152127,5.309408022155698,-1.512556596662074,0.23582204988117733,39236U
2025-06-29T07:24:04.591398,4666.977206413712,-13528.32171514472,878.3681925533438,5.272141080508857,-1.400950911600872,0.22860475997202995,39236U
2025-06-29T07:25:04.591398,4982.202232694399,-13609.103289772112,891.87267173968,5.233755812656443,-1.2928698277622124,0.22154936821867088,39236U
2025-06-29T07:26:04.591398,5295.095324154412,-13683.50049429917,904.9585507485494,5.194372634233673,-1.1881655783199856,0.21465120223241038,39236U
2025-06-29T07:27:04.591398,5605.599872713692,-13751.711640042322,917.6351108567836,5.154100424606722,-1.0866972777483042,0.20790563674231716,39236U
2025-06-29T07:28:04.591398,5913.665486079759,-13813.926789208625,929.9113585482256,5.113037672351195,-0.9883306878638112,0.2013081136575323,39236U
2025-06-29T07:29:04.591398,6219.247395746621,-13870.328146095964,941.7960299905701,5.071273500999962,-0.8929379677404953,0.1948541577974289,39236U
2025-06-29T07:30:04.591398,6522.305923256127,-13921.090432984038,953.297596347175,5.028888587920939,-0.8003974140699774,0.18853938902162418,39236U
2025-06-29T07:31:04.591398,6822.805998662952,-13966.381250303364,964.4242697267408,4.98595598783549,-0.7105931971136933,0.18235953137442673,39236U
2025-06-29T07:32:04.591398,7120.716725797555,-14006.361420942105,975.184009607551,4.94254187126023,-0.6234150962401461,0.17631041975944728,39236U
2025-06-29T07:33:04.591398,7416.01098950517,-14041.18531876126,985.5845296013621,4.898706187044588,-0.5387582381104457,0.17038800457692804,39236U
2025-06-29T07:34:04.591398,7708.665100557163,-14071.001181549585,995.6333044457913,4.85450325717715,-0.45652283982793246,0.16458835468642843,39236U
2025-06-29T07:35:04.591398,7998.658474394463,-14095.951408769879,1005.3375771340039,4.809982311137512,-0.37661395876782855,0.1589076589986748,39236U
2025-06-29T07:36:04.591398,8285.973340275481,-14116.172844535666,1014.7043661071947,4.7651879662690835,-0.2989412503233506,0.15334222695092342,39236U
2025-06-29T07:37:04.591398,8570.594477766497,-14131.797046320518,1023.7404724493508,4.720160659933286,-0.22341873442372182,0.1478884880786323,39236U
2025-06-29T07:38:04.591398,8852.508977838665,-14142.950539943762,1032.4524870354508,4.674937038568825,-0.14996457137744446,0.14254299086128144,39236U
