timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:32:24.528204,4058.9997072188085,453.1697174945251,6160.415570873165,6.024097774312036,-1.689146681139589,-3.8516772181134673,04968U
2025-06-29T13:33:24.528204,4413.042910125776,351.0777343061355,5918.513730274083,5.773825751703088,-1.7129049876002358,-4.2093620779029495,04968U
2025-06-29T13:34:24.528204,4751.448049658484,247.7416286240493,5655.588371446204,5.502978120720139,-1.7306025856254765,-4.55224959626438,04968U
2025-06-29T13:35:24.528204,5073.008586033011,143.52719854439417,5372.564659268498,5.2125006988228035,-1.7421711985646748,-4.879103755567968,04968U
2025-06-29T13:36:24.528204,5376.576929200172,38.80368576968578,5070.440304546108,4.903412274226248,-1.7475644112510214,-5.188743190762578,04968U
2025-06-29T13:37:24.528204,5661.0687211256245,-66.0575458235001,4750.282143715421,4.576801343726295,-1.7467579854923518,-5.480045903676188,04968U
2025-06-29T13:38:24.528204,5925.466912491015,-170.68434817307448,4413.222439912661,4.23382251497263,-1.7397500938714145,-5.751953829489071,04968U
2025-06-29T13:39:24.528204,6168.825613712428,-274.705138522322,4060.4549151450565,3.8756925755157567,-1.7265614666385547,-6.003477224380772,04968U
2025-06-29T13:40:24.528204,6390.273700410457,-377.7502550528383,3693.2305252163733,3.503686234838736,-1.7072354468946247,-6.233698842126076,04968U
2025-06-29T13:41:24.528204,6589.018153977836,-479.45331303663124,3312.852990977819,3.1191315496962706,-1.681837949827553,-6.441777866817902,04968U
2025-06-29T13:42:24.528204,6764.347118547402,-579.4525556053219,2920.6741016142983,2.723405047568942,-1.6504573224895074,-6.62695356883197,04968U
2025-06-29T13:43:24.528204,6915.632656844591,-677.3921931295046,2518.0888073325996,2.3179265671147373,-1.613204101431352,-6.788548652043115,04968U
2025-06-29T13:44:24.528204,7042.333188466874,-772.923724961163,2106.530121102856,1.9041538392098836,-1.5702106664981643,-6.925972261493935,04968U
2025-06-29T13:45:24.528204,7143.995595836542,-865.7072373033611,1687.463850592317,1.4835768359956978,-1.5216307901307782,-7.038722623005859,04968U
2025-06-29T13:46:24.528204,7220.25698476118,-955.4126709220782,1262.3831832321364,1.0577119193359112,-1.4676390826571337,-7.12638928890625,04968U
2025-06-29T13:47:24.528204,7270.84608855616,-1041.7210524908733,832.80314877378,0.6280958234594268,-1.4084303352271448,-7.188654967458363,04968U
2025-06-29T13:48:24.528204,7295.584306867918,-1124.3256834919293,400.25498493663036,0.19627950946975747,-1.3442187632313853,-7.2252969175083726,04968U
2025-06-29T13:49:24.528204,7294.386372682287,-1202.9332808041213,-33.719567266775215,-0.23617806830172577,-1.2752371542137033,-7.236187894250556,04968U
2025-06-29T13:50:24.528204,7267.260643466955,-1277.2650633846265,-467.57401123268704,-0.6677162424963732,-1.2017359254113902,-7.221296636751719,04968U
2025-06-29T13:51:24.528204,7214.309014937624,-1347.057779793174,-899.7628577875994,-1.0967789169779953,-1.1239820971050145,-7.180687892855869,04968U
2025-06-29T13:52:24.528204,7135.726458509693,-1412.0646717105337,-1328.7473757155597,-1.5218208124756951,-1.0422581889065414,-7.114521982187864,04968U
2025-06-29T13:53:24.528204,7031.80018605397,-1472.0563690593553,-1753.0013021798138,-1.9413136315686264,-0.9568610469355461,-7.023053903065332,04968U
2025-06-29T13:54:24.528204,6902.908448070973,-1526.8217128366837,-2171.0164859365013,-2.353752102310381,-0.868100610508448,-6.906631994085954,04968U
2025-06-29T13:55:24.528204,6749.5189737896535,-1576.1685023047542,-2581.308437036879,-2.757659861841101,-0.7762986274798593,-6.765696165861909,04968U
2025-06-29T13:56:24.528204,6572.187063941475,-1619.924163749179,-2982.421757789706,-3.151595144035549,-0.6817873277164417,-6.600775722711442,04968U
2025-06-29T13:57:24.528204,6371.553349023072,-1657.9363385911558,-3372.9354310756903,-3.5341562385040315,-0.5849080643471002,-6.4124867979887075,04968U
2025-06-29T13:58:24.528204,6148.3412277089565,-1690.0733892213116,-3751.467943643101,-3.9039866920116344,-0.4860099324180096,-6.201529430050688,04968U
2025-06-29T13:59:24.528204,5903.354001683516,-1716.2248214973536,-4116.682223730581,-4.259780227504293,-0.38544837439134394,-5.968684308555072,04968U
2025-06-29T14:00:24.528204,5637.471724511176,-1736.3016234047047,-4467.290374219854,-4.6002853603138245,-0.28358378157273995,-5.714809222805928,04968U
