timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:56.870002,4576.575265787242,-5441.808964001806,847.5002988068,-0.2391859269909956,-1.4908621286308705,-7.3400806786533845,12167U
2025-06-29T14:21:56.870002,4553.289843781035,-5520.571311530785,405.7186887177692,-0.5365623360754126,-1.1337984247375776,-7.381008112471358,12167U
2025-06-29T14:22:56.870002,4512.243648662188,-5577.799677111044,-37.649760364904886,-0.8310076335590859,-0.7733284169899662,-7.392997686792446,12167U
2025-06-29T14:23:56.870002,4453.64768443607,-5613.333722234545,-480.87162113323234,-1.1213590284984791,-0.4109159623298792,-7.3761680282721205,12167U
2025-06-29T14:24:56.870002,4377.781829145618,-5627.100733238486,-922.2242661506399,-1.4064844917824326,-0.048016230810435594,-7.330758660916759,12167U
2025-06-29T14:25:56.870002,4284.9928365324595,-5619.114885103952,-1360.003011342953,-1.6852875460515822,0.31393114153447405,-7.2571261457026255,12167U
2025-06-29T14:26:56.870002,4175.69206291853,-5589.476104876435,-1792.5280070081958,-1.9567116402713027,0.6735085314614472,-7.155739623877642,12167U
2025-06-29T14:27:56.870002,4050.3529452710477,-5538.368558673574,-2218.150842947244,-2.2197440888955855,1.0293263955038687,-7.027175841002827,12167U
2025-06-29T14:28:56.870002,3909.5082573330715,-5466.0587885653795,-2635.260839206661,-2.473419563283578,1.380028890451152,-6.8721137322150785,12167U
2025-06-29T14:29:56.870002,3753.747171140248,-5372.893527370715,-3042.290998945093,-2.7168231306207846,1.7242990215754304,-6.691328650806821,12167U
2025-06-29T14:30:56.870002,3583.712151222175,-5259.29722060693,-3437.723604969077,-2.9490928428675973,2.0608633018694293,-6.485686322071215,12167U
2025-06-29T14:31:56.870002,3400.0957083332987,-5125.769285467769,-3820.0954464264446,-3.169421885047254,2.388495914376569,-6.25613660255306,12167U
2025-06-29T14:32:56.870002,3203.6370387128914,-4972.881136813198,-4188.0026668962455,-3.3770602983541873,2.7060223781144552,-6.003707121517911,12167U
