timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:38:15.586663,-6912.12488811291,-1083.6712948917477,-0.004264436571620099,-0.30279619328911206,1.1626665146798945,7.471898060253515,36258U
2025-06-28T18:39:15.586663,-6915.800760136192,-1011.6885924715657,447.9982442173383,0.18007005596251824,1.2358365221531766,7.456217184435541,36258U
2025-06-28T18:40:15.586663,-6890.562314016277,-935.4762866987192,894.1228957660414,0.6606646005123288,1.3036174309224502,7.4093783010782985,36258U
2025-06-28T18:41:15.586663,-6836.607055334775,-855.3655037395323,1336.5114745218307,1.136960403593498,1.3657556219876161,7.331779136583163,36258U
2025-06-28T18:42:15.586663,-6754.252792856603,-771.7017339263529,1773.3336173173143,1.606975602902082,1.4220255908246426,7.223947949985448,36258U
2025-06-28T18:43:15.586663,-6643.9346568231185,-684.8431314684303,2202.794465338428,2.0687820475846848,1.47223032766054,7.086537590131061,36258U
2025-06-28T18:44:15.586663,-6506.201628992879,-595.1587981528326,2623.1419407881826,2.5205130852857796,1.516201497231329,6.920319037058027,36258U
2025-06-28T18:45:15.586663,-6341.712630930914,-503.02706271079126,3032.6736210807107,2.9603705716528763,1.5537994303303313,6.726174530781936,36258U
2025-06-28T18:46:15.586663,-6151.232218093254,-408.83376667199275,3429.7431895681193,3.386631089451691,1.58491294165691,6.5050903900021035,36258U
2025-06-28T18:47:15.586663,-5935.62592740748,-312.97056656185424,3812.7664479495425,3.7976513785940242,1.6094589902314842,6.258149620377681,36258U
2025-06-28T18:48:15.586663,-5695.855325373118,-215.83326124522185,4180.226881374795,4.191872991596878,1.6273821999321363,5.986524407171649,36258U
2025-06-28T18:49:15.586663,-5432.972802274067,-117.82015211343808,4530.680772723862,4.5678262009949275,1.6386542585271109,5.691468580471405,36258U
2025-06-28T18:50:15.586663,-5148.116156002199,-19.330442680582347,4862.761867525596,4.924133195795961,1.6432732139363933,5.374310133146655,36258U
2025-06-28T18:51:15.586663,-4842.503006337351,79.23731697464113,5175.185595403094,5.25951061303843,1.6412626863763737,5.03644386249639,36258U
2025-06-28T18:52:15.586663,-4517.425077422542,177.4867365860921,5466.752857746874,5.572771457774634,1.6326710145577217,4.67932419647252,36258U
