timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:40:33.625343,-6816.897932629538,-2092.176916144341,0.004627200966346391,-0.2896453912348549,0.9641708686870397,7.361976486214492,29537U
2025-06-27T06:41:33.625343,-6820.7615023465405,-2030.223406915167,441.4240530705602,0.1609163900471225,1.1003668886909885,7.34735306143833,29537U
2025-06-27T06:42:33.625343,-6797.599309631652,-1960.2255519463365,881.0898277741746,0.6109581394431486,1.2322379214500276,7.3035310728746685,29537U
2025-06-27T06:43:33.625343,-6747.49457107063,-1882.4582042142301,1317.2542127321872,1.0587447539423507,1.3592729062602835,7.230661425596681,29537U
2025-06-27T06:44:33.625343,-6670.6344206388485,-1797.2263724393797,1748.1816916794965,1.5025471469744018,1.4809777309567504,7.129001194612658,29537U
2025-06-27T06:45:33.625343,-6567.309381172005,-1704.864156434026,2172.155316719159,1.9406479978073463,1.5968769104403435,6.998913017283006,29537U
2025-06-27T06:46:33.625343,-6437.912492936776,-1605.733583448229,2587.4830102212663,2.3713474826347816,1.7065152161485138,6.840864179339134,29537U
2025-06-27T06:47:33.625343,-6282.938100496728,-1500.223348420649,2992.5038046269624,2.7929689717612103,1.809459252277817,6.655425398660738,29537U
2025-06-27T06:48:33.625343,-6102.98029990214,-1388.74746126884,3385.594002407039,3.203864678443949,1.9052989751263045,6.443269312417411,29537U
2025-06-27T06:49:33.625343,-5898.731049012645,-1271.7438045575395,3765.1732386780695,3.602421246385508,1.9936491525236522,6.205168674299781,29537U
2025-06-27T06:50:33.625343,-5670.977944476955,-1149.6726050600505,4129.710429281412,3.987065264526619,2.0741507609286693,5.941994269291557,29537U
2025-06-27T06:51:33.625343,-5420.601669534157,-1023.0148228771558,4477.729587462799,4.356268699589192,2.1464723183658867,5.654712553716211,29537U
2025-06-27T06:52:33.625343,-5148.573117359963,-892.2704619011757,4807.815492633479,4.708554238671635,2.2103111519130114,5.3443830280926585,29537U
2025-06-27T06:53:33.625343,-4855.950195157121,-757.9568055120934,5118.619195023371,5.0425005360051545,2.2653945989049635,5.012155349634964,29537U
2025-06-27T06:54:33.625343,-4543.874314583938,-620.6065814726468,5408.863340330369,5.356747359632721,2.311481141355646,4.659266190029618,29537U
2025-06-27T06:55:33.625343,-4213.566574436562,-480.76606005548035,5677.347298702468,5.650000635159121,2.34836147328354,4.287035842442725,29537U
2025-06-27T06:56:33.625343,-3866.3236417621492,-338.9930894953572,5922.952082537357,5.921037384727833,2.375859500633288,3.8968645795918815,29537U
2025-06-27T06:57:33.625343,-3503.513337801149,-195.85507292216366,6144.6450376260755,6.168710559896416,2.3938332732881493,3.4902287622332886,29537U
2025-06-27T06:58:33.625343,-3126.5699353615796,-51.926891006136486,6341.484292083938,6.391953767003606,2.4021758482492435,3.0686766946574617,29537U
2025-06-27T06:59:33.625343,-2736.9891744481856,92.21122535295245,6512.622947289359,6.589785882855659,2.400816082405412,2.633824220876586,29537U
2025-06-27T07:00:33.625343,-2336.3230032402107,235.97586782376987,6657.312994681005,6.761315557033177,2.389719352430281,2.187350052265939,29537U
2025-06-27T07:01:33.625343,-1926.1740518738627,378.78266427311746,6774.908941744537,6.90574559478189,2.3688881982281353,1.7309908146556081,29537U
2025-06-27T07:02:33.625343,-1508.1898469834396,520.048528323673,6864.871129860827,7.022377211279396,2.338362885027177,1.2665358004383869,29537U
