timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:07:05.385489,8142.93586740212,2517.079946380124,0.0021602949305172155,-1.180874399460448,3.8675830456728835,5.115103203182693,47336U
2025-06-28T22:08:05.385489,8062.678291638513,2746.0903016977436,306.808371389277,-1.4942480201957984,3.765807446447831,5.1091574365087356,47336U
2025-06-28T22:09:05.385489,7963.718198362624,2968.730914691524,612.9013445561723,-1.804258123288465,3.6552612746935993,5.091327112462686,47336U
2025-06-28T22:10:05.385489,7846.273165206334,3184.4810911208974,917.5685217089637,-2.11037405621678,3.536120929765779,5.061627325061688,47336U
2025-06-28T22:11:05.385489,7710.5925810214985,3392.8308352614017,1220.0984058412146,-2.4120645850584737,3.408567505243177,5.020078714309259,47336U
2025-06-28T22:12:05.385489,7556.957722550237,3593.281145081397,1519.7808966973741,-2.708796659896183,3.272787399849996,4.9667077441443155,47336U
2025-06-28T22:13:05.385489,7385.681904755244,3785.3443474811115,1815.907647395919,-3.000034228972727,3.128973018901184,4.901547108400973,47336U
2025-06-28T22:14:05.385489,7197.110701532376,3968.5444790927295,2107.7724498947787,-3.285237109119483,2.9773235655811767,4.824636266750028,47336U
2025-06-28T22:15:05.385489,6991.622233072876,4142.417718049952,2394.6716572486052,-3.563859920786798,2.818045921639159,4.736022113221932,47336U
2025-06-28T22:16:05.385489,6769.627515482708,4306.512872201129,2675.9046509314367,-3.835351097233889,2.6513556171273738,4.635759780420062,47336U
2025-06-28T22:17:05.385489,6531.5708677879,4460.391929057151,2950.7743614544697,-4.099151978473427,2.477477888929232,4.523913583063346,47336U
2025-06-28T22:18:05.385489,6277.930370626643,4603.630672850954,3218.5878509189292,-4.35469600222509,2.2966488275809147,4.400558104820023,47336U
2025-06-28T22:19:05.385489,6009.218370199607,4735.819373961259,3478.6569662637335,-4.601408005689331,2.1091166116377953,4.265779432666961,47336U
2025-06-28T22:20:05.385489,5725.98202013371,4856.563555891045,3730.29907223166,-4.838703653840074,1.91514282832744,4.119676543093613,47336U
2025-06-28T22:21:05.385489,5428.803852905496,4965.4848448696775,3972.8378733041004,-5.065989011979314,1.7150038785239632,3.9623628443731356,47336U
2025-06-28T22:22:05.385489,5118.30237133773,5062.22190697662,4205.604334066856,-5.2826602825227855,1.508992463127454,3.793967878799001,47336U
2025-06-28T22:23:05.385489,4795.132649414001,5146.431477449201,4427.937707654095,-5.4881037283788086,1.2974191467028613,3.6146391881856594,47336U
2025-06-28T22:24:05.385489,4459.986930248479,5217.789486517119,4639.186682051898,-5.681695807812022,1.080613992694331,3.4245443450086364,47336U
2025-06-28T22:25:05.385489,4113.595207491488,5275.992285685203,4838.710654109343,-5.862803548318007,0.8589282626444915,3.2238731502528695,47336U
2025-06-28T22:26:05.385489,3756.7257747440867,5320.757977841226,5025.881141078313,-6.030785189723117,0.6327361695770795,3.012839997285619,47336U
2025-06-28T22:27:05.385489,3390.1857256954,5351.827853874872,5200.083339355939,-6.18499112940203,0.4024366730083628,2.7916863988021787,47336U
2025-06-28T22:28:05.385489,3014.8213856887046,5368.967937631414,5360.717839803576,-6.324765205088595,0.16845529990311123,2.5606836710353775,47336U
2025-06-28T22:29:05.385489,2631.518653276266,5371.970639963287,5507.202508527817,-6.449446353136427,-0.06875402774523433,2.3201357658970605,47336U
2025-06-28T22:30:05.385489,2241.2032280532035,5360.656521355625,5638.974541292473,-6.558370682130923,-0.30870718217619664,2.0703822374539684,47336U
2025-06-28T22:31:05.385489,1844.840698693645,5334.876161059017,5755.492698740116,-6.650874003300332,-0.5508880640956818,1.8118013240596393,47336U
2025-06-28T22:32:05.385489,1443.4364626807026,5294.512128835015,5856.2397282909415,-6.726294860024837,-0.7947469151884121,1.5448131215016454,47336U
2025-06-28T22:33:05.385489,1038.0354467734585,5239.481053279103,5940.724976902714,-6.783978098668817,-1.0396987478766917,1.2698828156303716,47336U
2025-06-28T22:34:05.385489,629.7215948479411,5169.735778205606,6008.487196765166,-6.823279021696821,-1.2851219373781153,0.9875239350826446,47336U
2025-06-28T22:35:05.385489,219.61708746265785,5085.2675957381925,6059.097543410615,-6.843568161278255,-1.5303570275288887,0.6983015759057528,47336U
2025-06-28T22:36:05.385489,-191.11874457435968,4986.108541532384,6092.162762595954,-6.844236707009318,-1.7747058084418406,0.40283554017213036,47336U
2025-06-28T22:37:05.385489,-601.290852107246,4872.333733957128,6107.328558600602,-6.824702614629575,-2.0174307306641097,0.10180332015668994,47336U
2025-06-28T22:38:05.385489,-1009.6702857593415,4744.063735086691,6104.283132246943,-6.784417413320988,-2.2577547268320104,-0.20405715149639106,47336U
2025-06-28T22:39:05.385489,-1414.996441713733,4601.466907024696,6082.76087195487,-6.722873716991062,-2.4948615175644395,-0.5139450767015512,47336U
2025-06-28T22:40:05.385489,-1815.9797764552036,4444.761732441052,6042.546175475005,-6.639613429531787,-2.727896483090789,-0.8269947945509584,47336U
2025-06-28T22:41:05.385489,-2211.3050306781415,4274.219063316759,5983.477373616073,-6.534236615145944,-2.955968185401127,-1.1422743252598677,47336U
2025-06-28T22:42:05.385489,-2599.635000267059,4090.1642568572524,5905.450720328647,-6.406410982275592,-3.178150626987113,-1.458784579034213,47336U
2025-06-28T22:43:05.385489,-2979.6148885519992,3892.979152480478,5808.424406006452,-6.255881903431155,-3.393486330907227,-1.7754593616147587,47336U
2025-06-28T22:44:05.385489,-3349.8772687096725,3683.103838877863,5692.422542938164,-6.082482863477466,-3.6009903223090425,-2.091166313753232,47336U
2025-06-28T22:45:05.385489,-3709.047678026238,3461.0381555879194,5557.5390636597585,-5.886146196104881,-3.799655083019778,-2.404708923768686,47336U
2025-06-28T22:46:05.385489,-4055.7508565792773,3227.34286955915,5403.941464751568,-5.66691393302343,-3.988456537745126,-2.714829749583078,47336U
2025-06-28T22:47:05.385489,-4388.617631613514,2982.6404640902088,5231.874320688352,-5.424948553931999,-4.166361112259695,-3.0202149781959644,47336U
2025-06-28T22:48:05.385489,-4706.292435414032,2727.615475635743,5041.662485043277,-5.160543388982138,-4.332333880342169,-3.3195004354179187,47336U
2025-06-28T22:49:05.385489,-5007.441428861483,2463.0143135872063,4833.713890084139,-4.874132391107339,-4.485347786951079,-3.6112791359726133,47336U
2025-06-28T22:50:05.385489,-5290.761185231114,2189.6444996235196,4608.521851053867,-4.566298965424529,-4.6243939004033,-3.8941104331609386,47336U
2025-06-28T22:51:05.385489,-5554.987869466499,1908.3732669010674,4366.66677870028,-4.2377835194286275,-4.748492606650322,-4.166530787887928,47336U
2025-06-28T22:52:05.385489,-5798.906827562213,1620.1254655086937,4108.817203431171,-3.8894893835815245,-4.856705615138484,-4.427066129186705,47336U
2025-06-28T22:53:05.385489,-6021.362479444897,1325.8807294731212,3835.7300173185527,-3.5224867498535537,-4.948148599678901,-4.674245723233654,47336U
2025-06-28T22:54:05.385489,-6221.2683876333,1026.6698722864237,3548.2498464998266,-3.1380142883299076,-5.0220042512335485,-4.906617406715267,47336U
2025-06-28T22:55:05.385489,-6397.61735392162,723.5704924349072,3247.307476665268,-2.7374781312316556,-5.077535475000513,-5.122763975483571,47336U
