timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:32.484944,9344.665146394358,-16332.98926872906,0.0031387173807892925,1.5860880531751034,1.4034602655073207,2.6301984551523687,32030U
2025-06-29T12:16:32.484944,9438.754286324916,-16247.059465982149,157.8647705521669,1.5522917699951273,1.4620825705469045,2.629911856657649,32030U
2025-06-29T12:17:32.484944,9530.80157591287,-16157.614316273151,315.69186021865653,1.5180091988067497,1.5206481931294218,2.629052705953108,32030U
2025-06-29T12:18:32.484944,9620.777659565909,-16064.657085058843,473.44988926979573,1.4832333009764815,1.579160975373145,2.62761566854437,32030U
2025-06-29T12:19:32.484944,9708.652748880413,-15968.190810342403,631.1040055972027,1.447956696995723,1.6376246346941177,2.6255949558754357,32030U
2025-06-29T12:20:32.484944,9794.396601948269,-15868.218310316588,788.6189958256656,1.4121716589948916,1.696042758318285,2.6229843136276227,32030U
2025-06-29T12:21:32.484944,9877.978502198144,-15764.742191352181,945.9592569771241,1.3758701027158171,1.754418797250446,2.6197770090800305,32030U
2025-06-29T12:22:32.484944,9959.367236737655,-15657.764856366126,1103.0887673465156,1.3390435789287505,1.8127560596568644,2.6159658174892924,32030U
2025-06-29T12:23:32.484944,10038.531074162456,-15547.288513605872,1259.9710565290632,1.3016832642791787,1.8710577036148435,2.611543007442898,32030U
2025-06-29T12:24:32.484944,10115.4377417981,-15433.315185889249,1416.5691745361726,1.2637799515484647,1.9293267291785352,2.6065003251365906,32030U
2025-06-29T12:25:32.484944,10190.054402338505,-15315.846720342912,1572.8456599335598,1.2253240393113678,1.987565969705767,2.600828977522368,32030U
2025-06-29T12:26:32.484944,10262.347629844358,-15194.884798685323,1728.7625069322155,1.186305520972364,2.0457780823858074,2.5945196142694034,32030U
2025-06-29T12:27:32.484944,10332.28338506368,-15070.430948104315,1884.2811313589343,1.14671397316167,2.1039655379026505,2.58756230847565,32030U
2025-06-29T12:28:32.484944,10399.826990035152,-14942.48655278355,2039.362335429561,1.1065385434708914,2.162130609162484,2.579946536063091,32030U
2025-06-29T12:29:32.484944,10464.943101934576,-14811.052866135764,2193.9662712437093,1.065767937507121,2.2202753590076187,2.571661153784468,32030U
2025-06-29T12:30:32.484944,10527.595686121953,-14676.131023807251,2348.0524029151857,1.0243904052436432,2.2784016268318767,2.562694375763816,32030U
2025-06-29T12:31:32.484944,10587.747988350393,-14537.722057513334,2501.5794672566567,0.9823937266417706,2.336511014008195,2.553033748486685,32030U
2025-06-29T12:32:32.484944,10645.36250607371,-14395.826909823023,2654.5054328752367,0.9397651965333114,2.394604868009059,2.542666124153254,32030U
2025-06-29T12:33:32.484944,10700.400958849339,-14250.4464498764,2806.7874576855793,0.8964916087098083,2.452684265149816,2.531577632291052,32030U
2025-06-29T12:34:32.484944,10752.82425773712,-14101.581490241333,2958.381844601147,0.852559239229694,2.510749991783611,2.5197536495317396,32030U
2025-06-29T12:35:32.484944,10802.592473681558,-13949.232804923025,3109.243995381579,0.8079538288931596,2.5688025238498873,2.507178767434927,32030U
2025-06-29T12:36:32.484944,10849.664804813821,-13793.40114866087,3259.328362481268,0.7626605648684984,2.6268420046180037,2.4938367582414567,32030U
2025-06-29T12:37:32.484944,10893.999542623586,-13634.08727762089,3408.5883987764705,0.7166640614429999,2.68486822046855,2.4797105384273825,32030U
2025-06-29T12:38:32.484944,10935.554036947666,-13471.291971606981,3556.976505034791,0.6699483398731789,2.7428805745373257,2.46478212992073,32030U
2025-06-29T12:39:32.484944,10974.284659720302,-13305.016057925273,3704.4439749822964,0.6224968073098051,2.800878058029886,2.4490326188330984,32030U
2025-06-29T12:40:32.484944,11010.146767429253,-13135.26043704746,3850.940937814531,0.574292234774034,2.858859218995696,2.43244211154725,32030U
2025-06-29T12:41:32.484944,11043.094662219646,-12962.026110233319,3996.416297987705,0.525316734162629,2.9168221283299176,2.4149896879904076,32030U
2025-06-29T12:42:32.484944,11073.08155158695,-12785.314209286282,4140.817672115474,0.4755517342621897,2.974764342747671,2.3966533519105724,32030U
2025-06-29T12:43:32.484944,11100.059506599153,-12605.126028632127,4284.091322786225,0.4249779557548574,3.032682864450156,2.3774099779599567,32030U
2025-06-29T12:44:32.484944,11123.979418586996,-12421.463059929554,4426.182089102328,0.3735753852018562,3.0905740971731595,2.3572352553757088,32030U
2025-06-29T12:45:32.484944,11144.790954240776,-12234.327029439548,4567.033313731223,0.3213232479952365,3.1484337982773902,2.336103628032971,32030U
2025-06-29T12:46:32.484944,11162.442509051674,-12043.719938402992,4706.586766243072,0.26819998027403713,3.206257026504652,2.3139882306295116,32030U
