timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:54.185388,-7221.172503556904,-440.39983073420825,0.006218281391964432,-0.09037387161889636,1.1327458248832858,7.332201389771404,55006U
2025-06-29T12:56:54.185388,-7212.898397595364,-371.6430891521465,439.65904799922714,0.3660591721682997,1.1584242568111431,7.318263618461131,55006U
2025-06-29T12:57:54.185388,-7177.278919302968,-301.4774090630117,877.6408541229382,0.8208534773665328,1.1796979707125568,7.276526124983942,55006U
2025-06-29T12:58:54.185388,-7114.464379526037,-230.1694368512388,1312.2888637519104,1.2722791540538854,1.1964908989047904,7.207179370139217,55006U
2025-06-29T12:59:54.185388,-7024.708392258645,-157.98986058841294,1741.9549172235638,1.7186235486831702,1.2087443677620193,7.110519613008794,55006U
2025-06-29T13:00:54.185388,-6908.366635792449,-85.21236211241776,2165.011763172265,2.1581980080401784,1.2164172354420615,6.986947131167558,55006U
2025-06-29T13:01:54.185388,-6765.895214192052,-12.112563351586942,2579.859233007684,2.5893444462011095,1.2194859481131137,6.836963990377191,55006U
2025-06-29T13:02:54.185388,-6597.848632047936,61.03302828525974,2984.930268668637,3.0104416783358725,1.2179445165884641,6.661171390375673,55006U
2025-06-29T13:03:54.185388,-6404.877397478703,133.9480707731054,3378.69677921961,3.41991148938206,1.211804416087599,6.460266616971376,55006U
2025-06-29T13:04:54.185388,-6187.725270108288,206.35743009631935,3759.6753037566323,3.816224410258588,1.201094412569245,6.235039633523614,55006U
2025-06-29T13:05:54.185388,-5947.226172210124,277.98821036881657,4126.432460131741,4.197905179265698,1.1858603197077373,5.986369346978629,55006U
2025-06-29T13:06:54.185388,-5684.300782374292,348.57076744122327,4477.590161141804,4.563537871487795,1.1661646910941075,5.715219584892975,55006U
2025-06-29T13:07:54.185388,-5399.952831909397,417.83970227262745,4811.830582010685,4.911770684234319,1.1420864526267236,5.422634820300704,55006U
2025-06-29T13:08:54.185388,-5095.26512474119,485.53483064759,5127.900865173268,5.2413203716755685,1.1137204803058318,5.109735680878458,55006U
2025-06-29T13:09:54.185388,-4771.395301825444,551.4021261324148,5424.617550498835,5.550976326715598,1.081177128759076,4.777714277669532,55006U
2025-06-29T13:10:54.185388,-4429.5713710717355,615.1946334799021,5700.870721125702,5.839604312662183,1.0445817158022213,4.4278293867026575,55006U
2025-06-29T13:11:54.185388,-4071.087023503472,676.673350001716,5955.627856978771,6.106149851285211,1.0040739681857984,4.061401514263819,55006U
2025-06-29T13:12:54.185388,-3697.296755889788,735.6080727240169,6187.9373897712,6.349641277297137,0.9598074334033627,3.6798078734488886,55006U
2025-06-29T13:13:54.185388,-3309.610819413642,791.7782094193888,6396.931954823871,6.569192472058651,0.9119488620528258,3.284477296054082,55006U
2025-06-29T13:14:54.185388,-2909.4900131302747,844.9735518593908,6581.831336348101,6.76400529134555,0.8606775647650147,2.876885099978273,55006U
2025-06-29T13:15:54.185388,-2498.4403400624014,894.9950098537769,6741.945103916983,6.933371703270908,0.8061847471605239,2.458547928246952,55006U
2025-06-29T13:16:54.185388,-2078.0075428243163,941.6553048292642,6876.674938689256,7.076675652920374,0.7486728256890731,2.0310185716664266,55006U
2025-06-29T13:17:54.185388,-1649.7715347034086,984.7796218519829,6985.516648553299,7.193394669940441,0.6883547265650752,1.5958807831088195,55006U
2025-06-29T13:18:54.185388,-1215.340741210882,1024.206219110374,7068.061871732072,7.283101234245925,0.6254531693636808,1.1547440876605681,55006U
2025-06-29T13:19:54.185388,-776.3463662743488,1059.7869939509806,7123.999468555245,7.345463913243916,0.5601999362047954,0.7092385894558679,55006U
2025-06-29T13:20:54.185388,-334.4365965295187,1091.38800459882,7153.116601083038,7.380248281580022,0.49283512685210074,0.26100977308602014,55006U
2025-06-29T13:21:54.185388,108.72924339370478,1118.8899466998537,7155.299500090197,7.387317631495802,0.4236063995112616,-0.18828670487558433,55006U
2025-06-29T13:22:54.185388,551.486572074938,1142.1885837992945,7130.5339186226565,7.366633478556303,0.35276819664595815,-0.6369902403794235,55006U
2025-06-29T13:23:54.185388,992.1714566586014,1161.1951308212713,7078.9052709658745,7.318255863889486,0.2805809547604107,-1.0834405295417606,55006U
2025-06-29T13:24:54.185388,1429.126529983597,1175.836589548267,7000.598455454063,7.2423434503114406,0.20731029683655747,-1.525982846714705,55006U
2025-06-29T13:25:54.185388,1860.706906851742,1186.056035019932,6895.897359150858,7.139153405935067,0.13322620597563992,-1.9629733596767642,55006U
2025-06-29T13:26:54.185388,2285.2860863219175,1191.8128516871493,6765.1840420885665,7.009041065220227,0.05860217878430242,-2.3927844872530493,55006U
2025-06-29T13:27:54.185388,2701.2618262345763,1193.082918076617,6608.937598510999,6.852459354062923,-0.016285642830352456,-2.813810302541835,55006U
2025-06-29T13:28:54.185388,3107.0619753011624,1189.8587386512356,6427.732692465976,6.669957962576917,-0.0911593625354521,-3.2244719820954315,55006U
2025-06-29T13:29:54.185388,3501.1502470650707,1182.1495215000643,6222.2377651769575,6.46218224681922,-0.16574024380958083,-3.623223297959747,55006U
2025-06-29T13:30:54.185388,3882.031918886951,1169.981200465875,5993.212911922549,6.229871838963454,-0.23974964772937785,-4.008556145516026,55006U
2025-06-29T13:31:54.185388,4248.259437869692,1153.3964003251194,5741.507426695852,5.973858944426536,-0.31290999387893753,-4.379006095710668,55006U
