timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:11:41.851393,7028.702818557441,1211.6286137541854,0.006624302413129456,0.1661054942356299,-1.1589965529321582,7.379483277656733,41430U
2025-06-29T06:12:41.851393,7024.7464556264795,1139.7359839180394,442.4821204947402,-0.2980143839828341,-1.2366509182141079,7.36483035153893,41430U
2025-06-29T06:13:41.851393,6992.957842304649,1063.3276439285767,883.1998579256706,-0.761330847835101,-1.3094668628658916,7.320897933590945,41430U
2025-06-29T06:14:41.851393,6933.440689673215,982.7029417277133,1320.4063506782127,-1.2219923117046914,-1.377145831367092,7.247814989704993,41430U
2025-06-29T06:15:41.851393,6846.409681813001,898.1785490540707,1752.3594066295454,-1.6781525699616184,-1.4394092321734044,7.1458293738932515,41430U
2025-06-29T06:16:41.851393,6732.189917392724,810.0872247326702,2177.335249802403,-2.127978753406061,-1.4959997326682566,7.0153073464812366,41430U
2025-06-29T06:17:41.851393,6591.21587383818,718.776502977231,2593.635596736129,-2.569659270133382,-1.5466824566896038,6.8567324998264,41430U
2025-06-29T06:18:41.851393,6424.029896471144,624.6073127923361,2999.5946513839986,-3.001411676743463,-1.5912460762455753,6.670704097399149,41430U
2025-06-29T06:19:41.851393,6231.2802182365185,527.9525350387523,3393.5859835485044,-3.421490427339277,-1.6295037903246885,6.457934838492469,41430U
2025-06-29T06:20:41.851393,6013.718518755304,429.1955041210693,3774.029256752331,-3.8281944502436556,-1.6612941850927165,6.219248066809851,41430U
2025-06-29T06:21:41.851393,5772.197034390856,328.7284615671703,4139.396772681057,-4.219874505710979,-1.6864819712062495,5.955574446558124,41430U
2025-06-29T06:22:41.851393,5507.665233747362,226.95096899187112,4488.219800883596,-4.594940281991153,-1.7049585954177058,5.667948134304208,41430U
2025-06-29T06:23:41.851393,5221.166075489294,124.26828807232775,4819.09466423149,-4.951867191763596,-1.7166427250541918,5.357502478632989,41430U
2025-06-29T06:24:41.851393,4913.831867545874,21.089735213489888,5130.688552665119,-5.289202836025251,-1.7214806052805605,5.02546528248899,41430U
2025-06-29T06:25:41.851393,4586.879748624494,-82.1729814460658,5421.745039933757,-5.60557310780054,-1.7194462902665097,4.673153664958117,41430U
2025-06-29T06:26:41.851393,4241.606814489656,-185.10743513696957,5691.089280309417,-5.899687913352854,-1.7105417504351317,4.301968560142214,41430U
2025-06-29T06:27:41.851393,3879.3849126739856,-287.30215627949303,5937.63286455887,-6.170346493722988,-1.6947968588487514,3.9133888907373944,41430U
2025-06-29T06:28:41.851393,3501.6551301849836,-388.3483038406543,6160.378316740355,-6.416442334223805,-1.672269260468067,3.50896545301731,41430U
