timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:06:10.635246,-6645.250276839278,-316.6920095728433,2881.6304879029503,2.7928157880729856,1.4310105481742361,6.70910129853385,30510U
2025-06-29T00:07:10.635246,-6465.28304336583,-230.28978572373876,3278.4868002651788,3.2041611964404773,1.4481724377168748,6.5153393814910965,30510U
2025-06-29T00:08:10.635246,-6261.005979444524,-143.02166432516808,3662.9849501402196,3.6029033686955088,1.4598693122023112,6.297299551759106,30510U
2025-06-29T00:09:10.635246,-6033.219266107296,-55.2164968038189,4033.6944111855437,3.9875850434235867,1.4660723093249968,6.055865629821564,30510U
2025-06-29T00:10:10.635246,-5782.808696171027,32.79575105725399,4389.240141366405,4.356810060281142,1.466773085686977,5.792002790437012,30510U
2025-06-29T00:11:10.635246,-5510.74187962733,120.68522204077777,4728.30732086205,4.709247656288079,1.4619835595688238,5.5067528518922835,30510U
2025-06-29T00:12:10.635246,-5218.064204000055,208.12337283683834,5049.645803442331,5.043636359668782,1.4517355824151528,5.201229420269531,30510U
2025-06-29T00:13:10.635246,-4905.894573448926,294.7841577949198,5352.074273978394,5.358787488391158,1.4360805465062227,4.876612929347726,30510U
2025-06-29T00:14:10.635246,-4575.420949793688,380.34518752338226,5634.484107047071,5.653588265434862,1.415088936344843,4.534145613565661,30510U
2025-06-29T00:15:10.635246,-4227.895717766156,464.4888592156449,5895.84292367145,5.927004567052733,1.3888498311671271,4.175126447657366,30510U
2025-06-29T00:16:10.635246,-3864.63089571194,546.9034560102159,6135.197845075921,6.178083323787914,1.3574703656962688,3.8009060822570335,30510U
2025-06-29T00:17:10.635246,-3486.9932117039334,627.284213096434,6351.678443901345,6.405954596712292,1.3210751558145184,3.4128818000875514,30510U
2025-06-29T00:18:10.635246,-3096.3990636449707,705.3343486507541,6544.499394609415,6.609833353220245,1.2798056952477197,3.0124925124318134,30510U
2025-06-29T00:19:10.635246,-2694.3093804761193,780.7660580230763,6712.962825797238,6.789020967728125,1.2338197286590284,2.601213810576766,30510U
2025-06-29T00:20:10.635246,-2282.2244001191216,853.3014698828558,6856.460377845123,6.942906472799559,1.1832906057572783,2.1805530819529655,30510U
2025-06-29T00:21:10.635246,-1861.6783783142528,922.673563276497,6974.474969739444,7.070967585565152,1.1284066201649237,1.7520446958994527,30510U
2025-06-29T00:22:10.635246,-1434.2342411138138,988.6270447376836,7066.582279064687,7.172771532878586,1.0693703358867324,1.31724525948885,30510U
2025-06-29T00:23:10.635246,-1001.4781924970863,1050.9191847298214,7132.4519390653195,7.247975696513205,1.0063979032989196,0.8777289397633894,30510U
2025-06-29T00:24:10.635246,-565.0142874246617,1109.3206127840942,7171.848456366185,7.296328096933427,0.9397183656658596,0.4350828451624824,30510U
2025-06-29T00:25:10.635246,-126.45897967841115,1163.6160707298366,7184.63185244324,7.317667730867364,0.8695729563125748,-0.009097544049870695,30510U
2025-06-29T00:26:10.635246,312.56434693324627,1213.6051233982648,7170.758031289447,7.31192477416652,0.7962143857602435,-0.4532129088509785,30510U
2025-06-29T00:27:10.635246,750.4308559673833,1259.1028261205122,7130.278874965121,7.279120657378304,0.7199061173908827,-0.8956646020909146,30510U
2025-06-29T00:28:10.635246,1185.5197366013592,1299.9403482412233,7063.342067898468,7.2193680171986445,0.640921629566753,-1.3348591515818853,30510U
2025-06-29T00:29:10.635246,1616.2196750728074,1335.9655517361703,6970.190649954728,7.132870522638647,0.5595436616067189,-1.7692127705834657,30510U
2025-06-29T00:30:10.635246,2040.9343114371438,1367.0435238632995,6851.162297464711,7.01992257045636,0.47606344063088896,-2.197155889893943,30510U
2025-06-29T00:31:10.635246,2458.087673343653,1393.0570625991254,6706.688330638369,6.880908840296036,0.39077988603750774,-2.617137724277444,30510U
2025-06-29T00:32:10.635246,2866.12957787366,1413.9071134248964,6537.292445128174,6.716303696161648,0.3039987882799324,-3.027630883763678,30510U
2025-06-29T00:33:10.635246,3263.540991616466,1429.51315583782,6343.589164989337,6.526670417442429,0.21603195867144379,-3.4271360375050657,30510U
2025-06-29T00:34:10.635246,3648.8393381097235,1439.813537781057,6126.282013944592,6.312660239808519,0.12719634716135106,-3.8141866344407047,30510U
2025-06-29T00:35:10.635246,4020.583740567613,1444.7657560205303,5886.161401732357,6.075011183997658,0.037813125395128405,-4.187353681081927,30510U
2025-06-29T00:36:10.635246,4377.380186502829,1444.3466803558792,5624.102222423715,5.814546648896281,-0.05179326711425249,-4.545250572404667,30510U
2025-06-29T00:37:10.635246,4717.886599451534,1438.5527194446718,5341.061161957941,5.532173744445422,-0.14129611522628924,-4.88653796721692,30510U
2025-06-29T00:38:10.635246,5040.817801582952,1427.3999259514255,5038.073712780917,5.2288813398163585,-0.23036745957610003,-5.209928694590769,30510U
2025-06-29T00:39:10.635246,5344.950349557598,1410.9240387120199,4716.250894384294,4.9057378030322205,-0.31867916701841437,-5.514192673131127,30510U
2025-06-29T00:40:10.635246,5629.1272246412855,1389.1804596359943,4376.7756797354505,4.5638884097643455,-0.40590403903330896,-5.798161820131302,30510U
2025-06-29T00:41:10.635246,5892.2623568306535,1362.2441631580218,4020.8991290518206,4.204552401393225,-0.4917169559983448,-6.06073492316869,30510U
2025-06-29T00:42:10.635246,6133.344961647664,1330.209536199155,3649.9362340940033,3.8290196755573795,-0.5757960541809293,-6.300882442551844,30510U
2025-06-29T00:43:10.635246,6351.443667359373,1293.1901468091828,3265.261478107331,3.4386470962636366,-0.6578239312469354,-6.517651209365927,30510U
2025-06-29T00:44:10.635246,6545.71040971613,1251.3184399348731,2868.304118702731,3.0348544151221377,-0.7374888750433656,-6.710168980790481,30510U
2025-06-29T00:45:10.635246,6715.384070912959,1204.7453590925047,2460.5432032993,2.619119800304413,-0.8144861094229959,-6.877648811982348,30510U
2025-06-29T00:46:10.635246,6859.7938393962095,1153.6398931143221,2043.5023292104831,2.192974975289239,-0.8885190499643149,-7.019393202213201,30510U
2025-06-29T00:47:10.635246,6978.362267385341,1098.1885475828599,1618.7441629972525,1.7579999752325006,-0.9593005616267429,-7.134797972191056,30510U
2025-06-29T00:48:10.635246,7070.6080035738005,1038.5947410577048,1187.8647362854042,1.3158175347357175,-1.0265542096928613,-7.223355829623148,30510U
2025-06-29T00:49:10.635246,7136.148179424022,975.0781267291084,752.4875377937652,0.8680871267435666,-1.0900154948076255,-7.284659581115937,30510U
2025-06-29T00:50:10.635246,7174.700428776622,907.8738406924947,314.25742379691246,0.416498678128635,-1.1494330625458273,-7.318404950451628,30510U
2025-06-29T00:51:10.635246,7186.084522146937,837.2316786179516,-125.16562841168101,-0.0372340069360118,-1.204569877737576,-7.324392966101571,30510U
2025-06-29T00:52:10.635246,7170.223599062115,763.4152031776869,-564.1128973281898,-0.49138007959742896,-1.255204353764767,-7.302531884478942,30510U
2025-06-29T00:53:10.635246,7127.144984073429,686.7007851819039,-1000.9133956620508,-0.9441986941622046,-1.3011314272127716,-7.252838619816588,30510U
2025-06-29T00:54:10.635246,7056.980574625458,607.3765819471232,-1433.900420065948,-1.3939462265082458,-1.3421635686186786,-7.175439656577699,30510U
2025-06-29T00:55:10.635246,6959.966791733765,525.7414569703562,-1861.4181405251732,-1.838883615334816,-1.3781317205919807,-7.070571425843335,30510U
2025-06-29T00:56:10.635246,6836.444087365742,442.10384549588935,-2281.82819676615,-2.2772837762939595,-1.4088861552823915,-6.938580133031271,30510U
2025-06-29T00:57:10.635246,6686.856005483111,356.7805710300783,-2693.5162684153565,-2.7074390377395647,-1.4342972440137005,-6.779921030432407,30510U
2025-06-29T00:58:10.635246,6511.747796830349,270.09561827355685,-3094.898585389848,-3.1276685464661997,-1.4542561328690455,-6.595157134243492,30510U
2025-06-29T00:59:10.635246,6311.764590683698,182.37886829312424,-3484.428345129622,-3.53632559238132,-1.4686753190744448,-6.384957391865542,30510U
2025-06-29T01:00:10.635246,6087.649129852665,93.96480204181978,-3860.6020037805943,-3.931804802524519,-1.477489124153663,-6.150094311068486,30510U
2025-06-29T01:01:10.635246,5840.239078193378,5.191178551005195,-4221.96540928954,-4.312549157153371,-1.4806540609864876,-5.89144106804417,30510U
2025-06-29T01:02:10.635246,5570.463912701937,-83.60230573769616,-4567.119745547175,-4.677056783659565,-1.4781490930612684,-5.609968116250598,30510U
2025-06-29T01:03:10.635246,5279.341414858936,-172.07536996084164,-4894.727258180548,-5.023887487748054,-1.4699757853387956,-5.306739322176095,30510U
2025-06-29T01:04:10.635246,4967.973778258971,-259.8885075983726,-5203.516734304342,-5.351668985464001,-1.4561583472077542,-4.9829076576383935,30510U
2025-06-29T01:05:10.635246,4637.543351651809,-346.70434453275004,-5492.288710447254,-5.659102804138325,-1.436743568984504,-4.639710480921085,30510U
