timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:48:55.422434,5358.010012333627,5413.274586491493,2021.342779778085,-0.23121567651985175,-2.4365257257638078,6.76313073510301,14883U
2025-06-28T20:49:55.422434,5336.279285240999,5259.200937312528,2423.964424946915,-0.4930596504725464,-2.697834898742964,6.654066102353491,14883U
2025-06-28T20:50:55.422434,5298.862069398839,5089.667518060575,2819.4454920397457,-0.7539363778519447,-2.951688830237612,6.525183181203972,14883U
2025-06-28T20:51:55.422434,5245.841363262667,4905.146824844643,3206.606597755222,-1.013014820831532,-3.1972562359424517,6.376822828181576,14883U
2025-06-28T20:52:55.422434,5177.350020217448,4706.160511678656,3584.2910295486427,-1.2694656091083325,-3.4337311097122587,6.209398892238065,14883U
2025-06-28T20:53:55.422434,5093.570531297193,4493.277750128675,3951.3690953645114,-1.5224648647106451,-3.6603366511544717,6.02339696099978,14883U
2025-06-28T20:54:55.422434,4994.73457713328,4267.113356783844,4306.7423827467455,-1.7711980318276344,-3.876329048761015,5.81937263824225,14883U
2025-06-28T20:55:55.422434,4881.122350050431,4028.3256985710277,4649.347899312482,-2.0148636766523564,-4.081001082817648,5.597949364637809,14883U
2025-06-28T20:56:55.422434,4753.061649364426,3777.614388036803,4978.162067551917,-2.2526772225743943,-4.273685514613789,5.3598157997403115,14883U
2025-06-28T20:57:55.422434,4610.926755021035,3515.717782654363,5292.204548246807,-2.483874587005625,-4.453758231329212,5.10572278873311,14883U
2025-06-28T20:58:55.422434,4455.1370867115575,3243.4103039400425,5590.541868459169,-2.707715687646302,-4.620641119326232,4.8364799425498,14883U
2025-06-28T20:59:55.422434,4286.155657496155,2961.4995936984324,5872.290831949531,-2.9234877880206804,-4.773804642317983,4.552951864516556,14883U
2025-06-28T21:00:55.422434,4104.487332625157,2670.8235258532586,6136.621692190154,-3.1305086547173997,-4.9127701050256745,4.256054060391679,14883U
2025-06-28T21:01:55.422434,3910.6769059290873,2372.247093534993,6382.761070287033,-3.328129501503198,-5.03711158709876,3.946748572012124,14883U
2025-06-28T21:02:55.422434,3705.307007333786,2066.65919153047,6609.9946029548755,-3.515737698932977,-5.146457536638413,3.6260393768106187,14883U
2025-06-28T21:03:55.422434,3488.995856328157,1754.9693148702047,6817.669308086693,-3.692759231363475,-5.240492016948021,3.2949675972365853,14883U
2025-06-28T21:04:55.422434,3262.394877065599,1438.1041943975251,7005.195658260085,-3.858660886975009,-5.318955604525683,2.954606564762428,14883U
2025-06-28T21:05:55.422434,3026.1861914945266,1117.0043901221989,7172.049355173658,-4.012952170048334,-5.3816459404465435,2.606056783190936,14883U
2025-06-28T21:06:55.422434,2781.0800073864857,792.6208628482779,7317.772800654342,-4.1551869283917116,-5.428417941183098,2.2504408352676646,14883U
2025-06-28T21:07:55.422434,2527.81191839129,465.91154403995387,7441.9762624382765,-4.284964692360531,-5.459183678491216,1.8888982752453674,14883U
2025-06-28T21:08:55.422434,2267.1401333076833,137.8379231719695,7544.33873537468,-4.401931725294083,-5.473911941199704,1.5225805481194161,14883U
2025-06-28T21:09:55.422434,1999.842651628274,-190.6383290740928,7624.608501005262,-4.505781788355478,-5.472627494545005,1.1526459738363495,14883U
