timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:45:27.223791,3037.640316162573,-2276.2765920398924,6009.947444684519,-2.0281748743808956,6.336269429287381,3.427813370212318,20434U
2025-06-29T09:46:27.223791,2909.985959628688,-1891.8230594924983,6203.488562146578,-2.2255542724787367,6.474592847868505,3.021432214503087,20434U
2025-06-29T09:47:27.223791,2770.7527598151664,-1499.8419395489593,6372.281385295063,-2.414009439163696,6.5871091560209845,2.603144058814797,20434U
2025-06-29T09:48:27.223791,2620.4984982033875,-1101.8949667674788,6515.661214582593,-2.592802343921502,6.673391740222714,2.1746130944906596,20434U
2025-06-29T09:49:27.223791,2459.8240820501146,-699.5663966189068,6633.064333176649,-2.76123391770038,6.73311670331407,1.7375401750309278,20434U
2025-06-29T09:50:27.223791,2289.37113511151,-294.45682061604236,6724.0300144294015,-2.9186464185334158,6.766063542919137,1.293656393527797,20434U
2025-06-29T09:51:27.223791,2109.8194511641823,111.82304962885611,6788.202143951038,-3.0644256389593325,6.7721155083375,0.8447166590611509,20434U
2025-06-29T09:52:27.223791,1921.8843196572964,517.6586105961026,6825.330456465936,-3.1980029601207214,6.751259651018238,0.3924932803017905,20434U
2025-06-29T09:53:27.223791,1726.313732543702,921.4375893030183,6835.271388019928,-3.31885725721978,6.703586581157415,-0.06123043879047858,20434U
2025-06-29T09:54:27.223791,1523.8854810778414,1321.556242661827,6817.988544316973,-3.42651666035832,6.6292899399274345,-0.5146665889296943,20434U
2025-06-29T09:55:27.223791,1315.4041511600367,1716.4255168784205,6773.552786040226,-3.520560173727788,6.528665593511691,-0.9660290307130784,20434U
2025-06-29T09:56:27.223791,1101.6980256737904,2104.477150280524,6702.141932007369,-3.60061915471098,6.402110551650995,-1.4135397556138596,20434U
2025-06-29T09:57:27.223791,883.6159022217743,2484.1697030194455,6604.04008097599,-3.6663786527850952,6.2501216099825045,-1.8554352333416693,20434U
2025-06-29T09:58:27.223791,662.0238347315444,2853.9944969455505,6479.6365529064005,-3.7175786062630016,6.073293712237664,-2.2899727453004637,20434U
2025-06-29T09:59:27.223791,437.80180758108844,3212.4814486329096,6329.424450559057,-3.7540148929667065,5.872318025524242,-2.7154367021610777,20434U
2025-06-29T10:00:27.223791,211.84035118932445,3558.2047780499506,6153.998842500628,-3.7755402289905504,5.647979719595499,-3.1301449410673396,20434U
2025-06-29T10:01:27.223791,-14.962891575192755,3889.7885747745136,5954.054568961142,-3.782064907876824,5.40115543933381,-3.532454994813778,20434U
2025-06-29T10:02:27.223791,-241.70663830259568,4205.912202977193,5730.383672560272,-3.7735573708844443,5.13281045874893,-3.9207703216025886,20434U
2025-06-29T10:03:27.223791,-467.489468801404,4505.3155256919,5483.872456732783,-3.7500445976678654,4.843995504686479,-4.293546479857517,20434U
2025-06-29T10:04:27.223791,-691.4133445718428,4786.803928207902,5215.49817574965,-3.711612305672554,4.535843239205576,-4.649297228212191,20434U
2025-06-29T10:05:27.223791,-912.587134140058,5049.253119810916,4926.325361555198,-3.658404945957661,4.209564391219682,-4.986600526385908,20434U
2025-06-29T10:06:27.223791,-1130.1301316328404,5291.613692582848,4617.501794266196,-3.5906254830320696,3.8664435305349985,-5.3041044083410736,20434U
2025-06-29T10:07:27.223791,-1343.1755553288965,5512.915415760501,4290.254124894143,-3.508534946629856,3.507834480589447,-5.600532695284874,20434U
2025-06-29T10:08:27.223791,-1550.8740120614543,5712.271243869266,3945.8831611317974,-3.4124517442661624,3.1351553704701463,-5.874690512349698,20434U
2025-06-29T10:09:27.223791,-1752.3969129066909,5888.881017234128,3585.758829042041,-3.302750724742793,2.7498833311430064,-6.125469570232166,20434U
2025-06-29T10:10:27.223791,-1946.9398249330459,6042.034833778642,3211.314826047259,-3.179861984660941,2.3535488461307352,-6.351853170818054,20434U
2025-06-29T10:11:27.223791,-2133.725743429452,6171.116071856544,2824.0429830424882,-3.044269412286368,1.947729772240356,-6.552920894728038,20434U
2025-06-29T10:12:27.223791,-2312.008268771011,6275.604044960075,2425.4873559795196,-2.8965089657922505,1.5340450515307886,-6.727852928517585,20434U
2025-06-29T10:13:27.223791,-2481.0746719556364,6355.076270567286,2017.2380698636227,-2.7371666859361468,1.11414814137347,-6.8759339900549366,20434U
2025-06-29T10:14:27.223791,-2640.2488330443944,6409.210337217464,1600.924940310263,-2.5668764463771634,0.6897201946056579,-6.996556812563671,20434U
2025-06-29T10:15:27.223791,-2788.8940368872695,6437.785355892279,1178.2109004183637,-2.386317448330916,0.26246302712139497,-7.089225150549909,20434U
2025-06-29T10:16:27.223791,-2926.4156111468897,6440.682984223765,750.7852625167823,-2.1962114695741586,-0.16590808557427844,-7.153556274810602,20434U
2025-06-29T10:17:27.223791,-3052.2633922646673,6417.8880146161255,320.3568463217018,-1.99731988122827,-0.5936717373645534,-7.18928292836697,20434U
2025-06-29T10:18:27.223791,-3165.934005934683,6369.488520195566,-111.35299347948215,-1.79044044894184,-1.0191077976435516,-7.196254720666352,20434U
2025-06-29T10:19:27.223791,-3266.972949731578,6295.675555466661,-542.6174060185217,-1.5764039380531865,-1.440504844035957,-7.174438943485319,20434U
2025-06-29T10:20:27.223791,-3354.976466790201,6196.742411616783,-971.7111144112969,-1.3560705449358776,-1.8561675700717635,-7.12392079850938,20434U
2025-06-29T10:21:27.223791,-3429.593200831256,6073.083429509648,-1396.9174818981414,-1.1303261789391097,-2.264424116074877,-7.044903033377971,20434U
2025-06-29T10:22:27.223791,-3490.525624342045,5925.192376485482,-1816.5355385695143,-0.9000786210681635,-2.663633272444689,-6.937704989877215,20434U
2025-06-29T10:23:27.223791,-3537.531233325484,5753.660396077037,-2228.886933707678,-0.6662535867585576,-3.0521915064258422,-6.802761074745832,20434U
2025-06-29T10:24:27.223791,-3570.4235036906634,5559.173542601171,-2632.3227795914922,-0.42979072075263514,-3.4285397663102772,-6.6406186700428025,20434U
2025-06-29T10:25:27.223791,-3589.0726060416955,5342.509915241018,-3025.230353804274,-0.1916395521747157,-3.7911700207103833,-6.451935506030909,20434U
2025-06-29T10:26:27.223791,-3593.4058772943945,5104.536408646536,-3406.039628617918,0.04724456257131949,-4.138631494962986,-6.237476524897195,20434U
2025-06-29T10:27:27.223791,-3583.40804917892,4846.205099212451,-3773.229597860445,0.28590448246611616,-4.469536571732332,-5.998110268219708,20434U
2025-06-29T10:28:27.223791,-3559.121235241529,4568.549288011031,-4125.334373756737,0.5233852849854729,-4.7825663283152995,-5.73480482478845,20434U
2025-06-29T10:29:27.223791,-3520.644679410017,4272.679222843069,-4460.949028509391,0.7587382064768375,-5.076475688843762,-5.448623378115698,20434U
2025-06-29T10:30:27.223791,-3468.1342705133984,3959.7775230108105,-4778.7351577998725,0.9910244989188742,-5.350098175349965,-5.140719394678166,20434U
2025-06-29T10:31:27.223791,-3401.801828325565,3631.0943312157938,-5077.42614587425,1.2193191847550744,-5.602350247329331,-4.812331494611341,20434U
2025-06-29T10:32:27.223791,-3321.9141677223156,3287.9422174493866,-5355.8321143762305,1.4427146942532574,-5.83223522483283,-4.464778046245195,20434U
2025-06-29T10:33:27.223791,-3228.7919483922115,2931.690859897311,-5612.844539540652,1.660324372691848,-6.038846795084958,-4.099451524590587,20434U
2025-06-29T10:34:27.223791,-3122.808318221443,2563.7615277510245,-5847.440524710379,1.8712858475120595,-6.22137210701234,-3.7178126717466284,20434U
2025-06-29T10:35:27.223791,-3004.387358985412,2185.621390446437,-6058.686717339093,2.0747642483066104,-6.379094461761433,-3.3213844943218427,20434U
2025-06-29T10:36:27.223791,-2874.002343332746,1798.7776772771954,-6245.742861652971,2.26995527504861,-6.511395610190935,-2.9117461294884683,20434U
2025-06-29T10:37:27.223791,-2732.173812257022,1404.771710607677,-6407.864979932123,2.4560881122158857,-6.617757670380763,-2.4905266073875088,20434U
2025-06-29T10:38:27.223791,-2579.4674823343694,1005.1728350874799,-6544.408176919605,2.6324281883664593,-6.697764679378105,-2.0593985334441625,20434U
2025-06-29T10:39:27.223791,-2416.4919919863114,601.5722644021507,-6654.8290631589625,2.7982797822126666,-6.751103793703611,-1.6200717099289292,20434U
2025-06-29T10:40:27.223791,-2243.8964959305367,195.57686623159387,-6738.687794103852,2.9529884772852264,-6.777566152606298,-1.1742867119881393,20434U
2025-06-29T10:41:27.223791,-2062.368116837054,-211.19709472007034,-6795.6497226453885,3.095943467851939,-6.777047416752732,-0.7238084295506707,20434U
2025-06-29T10:42:27.223791,-1872.6292630401208,-617.1302364708275,-6825.486663288055,3.226579718854902,-6.749547993063577,-0.27041958315561854,20434U
2025-06-29T10:43:27.223791,-1675.434820998187,-1020.606343704933,-6828.077766603857,3.3443799822702407,-6.695172953892631,0.18408578101114606,20434U
2025-06-29T10:44:27.223791,-1471.5692310680479,-1420.0186377507512,-6803.410002847693,3.4488766715099146,-6.614131655826343,0.6379088136227231,20434U
2025-06-29T10:45:27.223791,-1261.8434550934792,-1813.7760146553435,-6751.578253769743,3.539653594324376,-6.506737060226097,1.08925240023274,20434U
2025-06-29T10:46:27.223791,-1047.0918443210708,-2200.3092334551607,-6672.785011764869,3.616347543196241,-6.373404754412607,1.536327713139763,20434U
2025-06-29T10:47:27.223791,-828.1689162635834,-2578.0770365869917,-6567.339685606978,3.6786497405145115,-6.214651669276328,1.9773607748830468,20434U
2025-06-29T10:48:27.223791,-605.9460493469338,-2945.572184045008,-6435.657512182561,3.7263071339766074,-6.031094486260568,2.4105990297369027,20434U
2025-06-29T10:49:27.223791,-381.3081045042025,-3301.3273823951336,-6278.258073913127,3.759123535775321,-5.823447724267128,2.8343179173237467,20434U
2025-06-29T10:50:27.223791,-155.14998332106393,-3643.9210891327193,-6095.763421989589,3.7769605972887215,-5.592521495222979,3.2468274394704624,20434U
2025-06-29T10:51:27.223791,71.6268671150977,-3971.9831721555206,-5888.89580617428,3.7797386093001517,-5.339218915946002,3.646478707808322,20434U
2025-06-29T10:52:27.223791,298.11799186742616,-4284.200403366745,-5658.475012792192,3.7674371163264895,-5.064533163654732,4.0316704555061555,20434U
2025-06-29T10:53:27.223791,523.4194967867724,-4579.3217646723815,-5405.415313657108,3.7400953325111552,-4.769544163050306,4.400855492094118,20434U
2025-06-29T10:54:27.223791,746.6316358403311,-4856.163543948157,-5130.722030074564,3.6978123458187633,-4.455414894391879,4.752547075764686,20434U
2025-06-29T10:55:27.223791,966.8624040281742,-5113.614197976393,-4835.487717738106,3.6407470970114244,-4.123387314393206,5.085325173015838,20434U
2025-06-29T10:56:27.223791,1183.23112199485,-5350.6389589722285,-4520.8879802465235,3.5691181201306694,-3.774777885015178,5.39784257125831,20434U
2025-06-29T10:57:27.223791,1394.8719976018695,-5566.284161066117,-4188.176921240611,3.4832030320083844,-3.410972709407437,5.688830806081333,20434U
2025-06-29T10:58:27.223791,1600.9376491320543,-5759.681263332981,-3838.6822473890734,3.3833377596160363,-3.033422278847622,5.957105861831377,20434U
2025-06-29T10:59:27.223791,1800.6025740392015,-5930.050546192128,-3473.8000372101346,3.269915495944312,-2.6436358400885718,6.201573601509936,20434U
2025-06-29T11:00:27.223791,1993.0665467580952,-6076.7044588410035,-3094.989193275073,3.143385377416005,-2.2431753981429736,6.421234880608298,20434U
2025-06-29T11:01:27.223791,2177.557928709303,-6199.050596422599,-2703.7655981488406,3.004250878622895,-1.8336493756026984,6.61519029892043,20434U
