timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:40:09.624307,-6878.063092264164,3024.7739477080963,0.0070969853631081105,0.5981112122635668,1.1635081810781964,7.209451023404232,43424U
2025-06-26T18:41:09.624307,-6830.544605628366,3089.424258117646,432.3345185850302,0.985459850110746,0.990745673012674,7.197204381727843,43424U
2025-06-26T18:42:09.624307,-6759.857571930478,3143.5956092829006,863.1919709097518,1.3701396263900016,0.8143179868602506,7.160447959575786,43424U
2025-06-26T18:43:09.624307,-6666.203459110564,3187.0864189458052,1291.10972563718,1.7507727131690407,0.6348407052700777,7.099230961182224,43424U
2025-06-26T18:44:09.624307,-6549.866244883128,3219.7325323035557,1714.6238694552414,2.1259886923018336,0.45294501798912673,7.01369833135061,43424U
2025-06-26T18:45:09.624307,-6411.211779319239,3241.4080776010005,2132.28206723648,2.4944310056806067,0.269274944202428,6.904091052026319,43424U
2025-06-26T18:46:09.624307,-6250.686758433884,3252.0261507463883,2542.6493254199954,2.8547634105032635,0.08448443604186248,6.7707458466263475,43424U
2025-06-26T18:47:09.624307,-6068.817310256581,3251.539322481863,2944.3137194738174,3.205676381197757,-0.10076561217913453,6.6140942865163055,43424U
2025-06-26T18:48:09.624307,-5866.207198447173,3239.9399631980423,3335.892049220111,3.545893399931178,-0.2858104230114706,6.434661301952308,43424U
2025-06-26T18:49:09.624307,-5643.535652047341,3217.260382113917,3716.0353862127404,3.874177079004717,-0.4699844362568902,6.23306310767584,43424U
2025-06-26T18:50:09.624307,-5401.554833362582,3183.5727792159596,4083.4344782494227,4.189335060854205,-0.6526244233174675,6.010004560969032,43424U
2025-06-26T18:51:09.624307,-5141.0869591842575,3138.9890100314624,4436.824977457249,4.490225644766822,-0.8330725882071267,5.766275977159417,43424U
2025-06-26T18:52:09.624307,-4863.021093527341,3083.660164966772,4774.992460173693,4.7757630936835245,-1.0106796285021182,5.502749434138044,43424U
2025-06-26T18:53:09.624307,-4568.309632725249,3017.775966540335,5096.777209012016,5.044922579456741,-1.1848077305602596,5.22037460327362,43424U
2025-06-26T18:54:09.624307,-4257.964506063226,2941.5639893578973,5401.0787299780495,5.296744730510791,-1.354833474815299,4.920174149064771,43424U
2025-06-26T18:55:09.624307,-3933.053117039487,2855.288709069446,5686.859980312836,5.530339751911439,-1.5201506288420932,4.60323874381077,43424U
2025-06-26T18:56:09.624307,-3594.69405200811,2759.2503878423427,5953.151285592566,5.7448910940425,-1.6801728080080929,4.270721746645268,43424U
2025-06-26T18:57:09.624307,-3244.052584002975,2653.7838049795496,6199.053927837178,5.939658652557801,-1.8343359860152444,3.923833598093975,43424U
2025-06-26T18:58:09.624307,-2882.3360004178085,2539.256842299015,6423.743389435289,6.113981488479275,-1.9821008401650801,3.5638359823314762,43424U
2025-06-26T18:59:09.624307,-2510.7887835634533,2416.0689346761505,6626.472240909296,6.267280063416698,-2.122954918885085,3.1920358092116263,43424U
2025-06-26T19:00:09.624307,-2130.6876731784764,2284.649396785535,6806.572663639949,6.399057990572837,-2.256414621740418,2.8097790672147123,43424U
2025-06-26T19:01:09.624307,-1743.3366396805554,2145.4556375436605,6963.4586016784815,6.508903307429076,-2.382026984799727,2.418444596711836,43424U
2025-06-26T19:02:09.624307,-1350.061796371594,1998.9712740650386,7096.627539632492,6.596489280676865,-2.499371266754164,2.019437830531704,43424U
2025-06-26T19:03:09.624307,-952.2062779836489,1845.7041571082018,7205.661906289123,6.661574758013203,-2.608060333555734,1.6141845458508612,43424U
