timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:13.941213,2762.725232511436,2471.592189741739,6868.019588596944,-1.5465619480742558,6.9622594135585665,-1.1854086075996972,09965U
2025-06-29T15:04:13.941213,2665.840742914957,2885.4172366339126,6786.629117250507,-1.6817893299088014,6.828828482051961,-1.5262564741936089,09965U
2025-06-29T15:05:13.941213,2561.0467610689484,3290.684527838856,6685.061424382428,-1.810171252872875,6.677146344497037,-1.8578323785215658,09965U
2025-06-29T15:06:13.941213,2448.7605634431784,3686.3280280671424,6563.896186561521,-1.9314992476220136,6.5081909524487065,-2.1793623465769993,09965U
2025-06-29T15:07:13.941213,2329.4108300508487,4071.3407513014813,6423.757218371501,-2.045602199721918,6.322952448895456,-2.490151031958357,09965U
2025-06-29T15:08:13.941213,2203.435473029423,4444.775297698148,6265.307850429011,-2.152343917442563,6.122426187858049,-2.789578583100743,09965U
2025-06-29T15:09:13.941213,2071.2796116631125,4805.743995418046,6089.246503561822,-2.2516206403815797,5.9076065694203965,-3.07709711804542,09965U
2025-06-29T15:10:13.941213,1933.3936963403532,5153.4186948241795,5896.302479888177,-2.3433585334265414,5.6794816663218475,-3.352226912777843,09965U
2025-06-29T15:11:13.941213,1790.2317815020583,5487.030260887817,5687.23198564721,-2.4275112037719557,5.439028607313425,-3.614552397657123,09965U
2025-06-29T15:12:13.941213,1642.2499455733216,5805.867807491951,5462.814395388243,-2.504057272255231,5.18720967438022,-3.8637180447980817,09965U
2025-06-29T15:13:13.941213,1489.904854166273,6109.27771474928,5223.8487625379885,-2.5729980242854116,4.924969065328663,-4.0994242178263365,09965U
2025-06-29T15:14:13.941213,1333.652461464551,6396.662467598478,4971.150577410064,-2.634355160191896,4.653230269778646,-4.32142304449796,09965U
2025-06-29T15:15:13.941213,1173.946843622224,6667.479350917061,4705.548770371232,-2.6881686599581545,4.3728940049417115,-4.5295143624615255,09965U
2025-06-29T15:16:13.941213,1011.2391571995403,6921.239033286186,4427.882955093259,-2.7344947730412588,4.084836657379694,-4.723541779075908,09965U
2025-06-29T15:17:13.941213,845.9767150816003,7157.504068440011,4139.000904550751,-2.773404140302378,3.789909177919857,-4.903388877758594,09965U
2025-06-29T15:18:13.941213,678.6021719526748,7375.88734039096,3839.756250623993,-2.8049800519595935,3.4889363787819576,-5.06897559585428,09965U
2025-06-29T15:19:13.941213,509.5528111980516,7576.050475290771,3531.0063967797664,-2.8293168428844186,3.1827165845119367,-5.220254792475223,09965U
2025-06-29T15:20:13.941213,339.25992504800416,7757.702240300201,3213.6106322810497,-2.846518424452561,2.8720215913131093,-5.357209019138302,09965U
2025-06-29T15:21:13.941213,168.1482798389983,7920.596947123561,2888.428435668594,-2.8566969504783812,2.5575968926477053,-5.4798475012553585,09965U
2025-06-29T15:22:13.941213,-3.3643415776400007,8064.532875432525,2556.3179548175344,-2.859971613461006,2.2401621324105703,-5.588203334557215,09965U
2025-06-29T15:23:13.941213,-174.8675280213148,8189.350729165948,2218.1346506560817,-2.8564675663991905,1.9204117504398233,-5.682330897274802,09965U
2025-06-29T15:24:13.941213,-345.95856622026724,8294.932136651318,1874.7300916020451,-2.8463149647443693,1.5990157885390388,-5.762303476287378,09965U
2025-06-29T15:25:13.941213,-516.2427122381839,8381.19820364522,1526.9508858901222,-2.8296481226136456,1.276620828475529,-5.828211103402431,09965U
2025-06-29T15:26:13.941213,-685.3334148771029,8448.108126729703,1175.6377391976278,-2.80660477713621,0.9538510365409817,-5.880158596381685,09965U
