timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-17T21:30:24.636653,3464.0464767334747,-6059.868779043853,0.0065754834910109914,-0.9709388648556683,-0.5302304276392402,7.4824825917458915,35230U
2025-05-17T21:31:24.636653,3398.513883119939,-6078.860832929247,448.63965176060196,-1.2127189800718823,-0.10256116689381088,7.466631921402062,35230U
2025-05-17T21:32:24.636653,3318.619433312267,-6072.164129673749,895.371605940745,-1.44949184546101,0.3257518221215833,7.41912733184652,35230U
2025-05-17T21:33:24.636653,3224.6943077442734,-6039.795165978275,1338.3077358675139,-1.6802362467279082,0.7528701193432988,7.340144239671668,35230U
2025-05-17T21:34:24.636653,3117.130232649018,-5981.8807146929585,1775.5680619331342,-1.903956185279812,1.1769579488645352,7.229998001126353,35230U
2025-05-17T21:35:24.636653,2996.377821515144,-5898.657402124774,2205.295691509263,-2.1196857153169932,1.596191015556609,7.089142643826488,35230U
2025-05-17T21:36:24.636653,2862.9446309816904,-5790.470756253365,2625.6650833962076,-2.3264936082438017,2.0087652766077233,6.918168797719031,35230U
2025-05-17T21:37:24.636653,2717.392942647153,-5657.773731850349,3034.890164722244,-2.5234878077952168,2.4129055771759047,6.717800848128893,35230U
2025-05-17T21:38:24.636653,2560.337284382499,-5501.124722687413,3431.2322543873934,-2.7098196428837285,2.8068740827610155,6.488893343523402,35230U
2025-05-17T21:39:24.636653,2392.44170661386,-5321.185074962976,3813.0077493804824,-2.884687769384487,3.1889784456725185,6.232426699397249,35230U
2025-05-17T21:40:24.636653,2214.4168306468537,-5118.716119697346,4178.595533030952,-3.047341816745304,3.557579648918319,5.9495022471705425,35230U
2025-05-17T21:41:24.636653,2027.0166874170104,-4894.575745074775,4526.444067405677,-3.197085720272801,3.9110994777427073,5.6413366830096,35230U
2025-05-17T21:42:24.636653,1831.0353660548265,-4649.714532496377,4855.078135531402,-3.3332807250365817,4.248027576642416,5.3092559758896165,35230U
2025-05-17T21:43:24.636653,1627.3034923485413,-4385.171482415317,5163.105202812117,-3.4553480523786493,4.566928057708827,4.954688796949788,35230U
2025-05-17T21:44:24.636653,1416.6845575780399,-4102.06935783643,5449.221370816634,-3.562771224850663,4.866445634297117,4.579159533237194,35230U
2025-05-17T21:45:24.636653,1200.0711182992375,-3801.609674678232,5712.216900429395,-3.655098049872932,5.145311262020239,4.184280948357721,35230U
2025-05-17T21:46:24.636653,978.3808875048854,-3485.0673690323947,5950.981285091762,-3.7319422663825677,5.4023472766377845,3.771746550471653,35230U
2025-05-17T21:47:24.636653,752.5527372093229,-3153.7851717492476,6164.507858424197,-3.792984862102516,5.636472025309933,3.3433227246673756,35230U
2025-05-17T21:48:24.636653,523.5426319423224,-2809.16772077455,6351.897923835686,-3.837975071736818,5.846703993702723,2.9008406822459394,35230U
2025-05-17T21:49:24.636653,292.31951193809056,-2452.67544132966,6512.364396734245,-3.866731068328602,6.032165436393016,2.446188274124842,35230U
