timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:27:22.951566,-6368.883854302968,-2367.6942758031983,2286.620651674429,1.70957525082779,1.83621463365067,7.018435982328418,30480U
2025-06-29T07:28:22.951566,-6253.984451592342,-2252.9864461333336,2702.991993521149,2.1189799829865428,1.9860804359992317,6.856191565440904,30480U
2025-06-29T07:29:22.951566,-6114.7979667942445,-2129.529334731468,3108.839692731912,2.5189048345272615,2.1277826844192393,6.66779433333452,30480U
2025-06-29T07:30:22.951566,-5951.93816448833,-1997.8278637753856,3502.621004047002,2.9078619702633,2.2608237829520283,6.454135448366086,30480U
2025-06-29T07:31:22.951566,-5766.106220932178,-1858.4156051122184,3882.849260292408,3.2844250876552703,2.3847459352929543,6.216192009723407,30480U
2025-06-29T07:32:22.951566,-5558.086910074902,-1711.852370903051,4248.098832792484,3.647233415969741,2.4991318815681827,5.9550208168747165,30480U
2025-06-29T07:33:22.951566,-5328.7445683918595,-1558.72176823659,4597.009716827808,3.994995162107192,2.603605392119742,5.671752093498119,30480U
2025-06-29T07:34:22.951566,-5079.018870865385,-1399.6287315369132,4928.291742162028,4.326490426068443,2.697831537865508,5.367583234052315,30480U
2025-06-29T07:35:22.951566,-4809.920448750477,-1235.197045329018,5240.728412107327,4.640573615603819,2.781516758570664,5.0437726284736435,30480U
2025-06-29T07:36:22.951566,-4522.526377738001,-1066.066868587899,5533.180377601675,4.936175395072136,2.8544087515649683,4.70163361314295,30480U
2025-06-29T07:37:22.951566,-4217.975562834177,-892.8922705184854,5804.5885553043345,5.212304207873988,2.9162962040760885,4.342528588467862,30480U
2025-06-29T07:38:22.951566,-3897.4640437844605,-716.3387862264885,6053.976900765674,5.468047414998234,2.967008392447203,3.967863335374456,30480U
2025-06-29T07:39:22.951566,-3562.2402422525142,-537.0809993751386,6280.454849292358,5.702572094242216,3.0064146711018163,3.57908155488773,30480U
2025-06-29T07:40:22.951566,-3213.6001692887307,-355.8001576068463,6483.219438217074,5.915125545569618,3.034423873252248,3.1776596469812777,30480U
2025-06-29T07:41:22.951566,-2852.882608949582,-173.18182526610838,6661.557124912426,6.105035547913089,3.050983644070814,2.7651017371511997,30480U
2025-06-29T07:42:22.951566,-2481.464291317152,10.086423188691185,6814.845315086805,6.2717104115852385,3.056079725407679,2.3429349518587412,30480U
2025-06-29T07:43:22.951566,-2100.7550656692392,193.31726673486074,6942.553615699473,6.414638868420443,3.049735209203253,1.9127049372095883,30480U
2025-06-29T07:44:22.951566,-1712.1930822094555,375.82585686020246,7044.24482626984,6.533389838928534,3.0320097745634587,1.475971609094327,30480U
2025-06-29T07:45:22.951566,-1317.2399886228754,556.9319915059251,7119.575681474423,6.627612112204913,3.0029989211003802,1.0343051175832818,30480U
2025-06-29T07:46:22.951566,-917.3761458088048,735.9622438580773,7168.297356767929,6.6970339702179,2.9628332086442746,0.5892820037104174,30480U
2025-06-29T07:47:22.951566,-514.095865484068,912.2520464599073,7190.255747378792,6.741462783492924,2.911677510859692,0.14248152293721839,30480U
2025-06-29T07:48:22.951566,-108.90267096725803,1085.147731463146,7185.391529461242,6.7607846002430625,2.849730287698416,-0.30451789341593466,30480U
2025-06-29T07:49:22.951566,296.6954186370594,1254.0085280356323,7153.7400104819935,6.754963745762404,2.7772228790433706,-0.7501420696323646,30480U
2025-06-29T07:50:22.951566,701.1905814291218,1418.20851800079,7095.430774126675,6.724042443505944,2.6944188193832694,-1.192824442115897,30480U
2025-06-29T07:51:22.951566,1103.0798639430861,1577.1385507047169,7010.687123174594,6.668140463825078,2.6016131709492525,-1.6310093735782636,30480U
2025-06-29T07:52:22.951566,1500.8698318659087,1730.2081178983012,6899.825321953751,6.587454800905457,2.499131870477489,-2.0631554571538713,30480U
2025-06-29T07:53:22.951566,1893.0812013854247,1876.8471890914564,6763.253638194479,6.482259373152601,2.3873310826700176,-2.487738841548467,30480U
2025-06-29T07:54:22.951566,2278.2534519074197,2016.5080073960653,6601.47118238914,6.3529047371743355,2.2665965515395974,-2.903256606429411,30480U
2025-06-29T07:55:22.951566,2654.9494202050046,2148.6668453340044,6415.066541176218,6.199817800696479,2.137342939169884,-3.308230214660534,30480U
2025-06-29T07:56:22.951566,3021.7598751263395,2272.825719459435,6204.71619983612,6.023501515294377,2.0000131400238192,-3.7012090647248765,30480U
2025-06-29T07:57:22.951566,3377.308070809718,2388.5140619445497,5971.182747746051,5.8245345257964525,1.8550775578115706,-4.080774162823509,30480U
2025-06-29T07:58:22.951566,3720.2542749596446,2495.290346519407,5715.312859625311,5.603570749682287,1.7030333311023156,-4.445541929749041,30480U
2025-06-29T07:59:22.951566,4049.3002671504687,2592.7436653550258,5438.035044637489,5.361338856816976,1.5444034933468662,-4.794168152779363,30480U
