timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T18:31:02.447029,7168.821379543254,-1108.5106389930925,-0.0021634731871452827,-0.17418625609987487,-1.3215070138332095,7.323652811097548,42520U
2025-06-17T18:32:02.447029,7144.8924234141505,-1185.6687030931143,439.1446603728764,-0.6231213151592054,-1.249552592145816,7.309846429271547,42520U
2025-06-17T18:33:02.447029,7094.100051114229,-1258.3688194407785,876.6362955929511,-1.0693270413323985,-1.1729642710864225,7.2685131122812425,42520U
2025-06-17T18:34:02.447029,7016.659930962617,-1326.34201453001,1310.8268247467647,-1.511079118096143,-1.0920474422043365,7.199864250222561,42520U
2025-06-17T18:35:02.447029,6912.890484616123,-1389.3381488637522,1740.0863887109688,-1.9466785365958021,-1.007124032128562,7.104222806318916,42520U
2025-06-17T18:36:02.447029,6783.211131435802,-1447.1268599650316,2162.8078125236457,-2.3744592959557105,-0.91853085864826,6.982020843571132,42520U
2025-06-17T18:37:02.447029,6628.140080018756,-1499.4984045893011,2577.4130633698496,-2.7927957742842655,-0.8266179272861176,6.833796448307953,42520U
2025-06-17T18:38:02.447029,6448.291688621132,-1546.2643970981787,2982.3595057668017,-3.200109716002408,-0.731746684948589,6.660190095240473,42520U
2025-06-17T18:39:02.447029,6244.373419245235,-1587.2584419647674,3376.145921943313,-3.59487678847891,-0.6342882471947165,6.461940504599365,42520U
2025-06-17T18:40:02.447029,6017.182412729909,-1622.3366593747319,3757.3182686644263,-3.9756326689893484,-0.5346216152887752,6.2398800466575395,42520U
2025-06-17T18:41:02.447029,5767.601714235092,-1651.3781038455259,4124.475145244911,-4.340978631491026,-0.433131898512457,5.994929752332132,42520U
2025-06-17T18:42:02.447029,5496.596180033173,-1674.2850766898168,4476.272951140324,-4.689586611383253,-0.33020855624050033,5.728093990580205,42520U
2025-06-17T18:43:02.447029,5205.208097508753,-1690.9833339830755,4811.430715215992,-5.020203735063695,-0.2262436730670327,5.440454873959721,42520U
2025-06-17T18:44:02.447029,4894.55255073889,-1701.4221924452381,5128.734582488686,-5.331656309469233,-0.12163027885343997,5.133166453070693,42520U
2025-06-17T18:45:02.447029,4565.812564002595,-1705.5745363031542,5427.041947737278,-5.622853274699126,-0.0167607239991322,4.807448758706978,42520U
2025-06-17T18:46:02.447029,4220.234055091858,-1703.436728756777,5705.285228814089,-5.892789130073255,0.08797488143438793,4.464581747559469,42520U
2025-06-17T18:47:02.447029,3859.1206294119215,-1695.0284321235815,5962.475275700428,-6.140546350430831,0.19219015783854368,4.105899203360972,42520U
2025-06-17T18:48:02.447029,3483.828244625436,-1680.3923410827945,6197.704414283193,-6.365297315001037,0.29550387022858565,3.7327826406238347,42520U
2025-06-17T18:49:02.447029,3095.759774070059,-1659.593833684932,6410.149126449585,-6.566305775698025,0.39754126296821024,3.3466552527702254,42520U
2025-06-17T18:50:02.447029,2696.35949543202,-1632.7205449386763,6599.07237037174,-6.742927895154545,0.4979353131397441,2.9489759406854814,42520U
2025-06-17T18:51:02.447029,2287.107529248602,-1599.8818678427729,6763.825546770989,-6.894612887202969,0.5963279021237953,2.541233451719912,42520U
2025-06-17T18:52:02.447029,1869.51424980921,-1561.208386704912,6903.8501185048035,-7.02090329385447,0.6923709062705585,2.1249406531100856,42520U
2025-06-17T18:53:02.447029,1445.1146889867512,-1516.851247493191,7018.678892015676,-7.1214349331676345,0.785727208686763,1.7016289578557469,42520U
2025-06-17T18:54:02.447029,1015.4629515135108,-1466.9814698095083,7107.936970036374,-7.195936551811276,0.8760716351100973,1.2728429154259089,42520U
2025-06-17T18:55:02.447029,582.126658273214,-1411.7892048715203,7171.342385481802,-7.2442292147070155,0.963091817587458,0.840134974416282,42520U
2025-06-17T18:56:02.447029,146.68143235223235,-1351.4829436516457,7208.706426707019,-7.266225462000296,1.046488990210902,0.40506041954770394,42520U
2025-06-17T18:57:02.447029,-289.29455908179625,-1286.2886790612017,7219.933664307438,-7.261928260876549,1.1259787214990604,-0.030827518725421707,42520U
2025-06-17T18:58:02.447029,-724.2259955009887,-1216.4490257960708,7205.021689421812,-7.231429776545274,1.2012915881505197,-0.4659823871749724,42520U
2025-06-17T18:59:02.447029,-1156.5457160591477,-1142.2223011882527,7164.060573112082,-7.174909983192887,1.2721737948523575,-0.8988690732378172,42520U
2025-06-17T19:00:02.447029,-1584.6999457574664,-1063.8815701451663,7097.232055879773,-7.0926351319884375,1.338387744619886,-1.327968218845285,42520U
2025-06-17T19:01:02.447029,-2007.1534264009254,-981.7136570136907,7004.808475777996,-6.984956089442616,1.3997125637927734,-1.7517804958307406,42520U
2025-06-17T19:02:02.447029,-2422.394444660556,-896.0181269862776,6887.151442932624,-6.852306555689673,1.455944585341149,-2.1688307546767223,42520U
2025-06-17T19:03:02.447029,-2828.939749998095,-807.1062394772774,6744.710267633107,-6.695201168692476,1.506897793568354,-2.577672058278745,42520U
2025-06-17T19:04:02.447029,-3225.3393554572854,-715.2998757435812,6578.020148528469,-6.514233497059259,1.5524042326589347,-2.976889611716681,42520U
2025-06-17T19:05:02.447029,-3610.181214399564,-620.9304429071135,6387.7001268969825,-6.31007392118733,1.592314380837265,-3.3651045978067424,42520U
2025-06-17T19:06:02.447029,-3982.095766180549,-524.3377564596979,6174.450812476827,-6.083467399882185,1.6264974911982761,-3.7409779265330654,42520U
2025-06-17T19:07:02.447029,-4339.760343557017,-425.86890329284216,5939.051885969335,-5.835231117488188,1.654841899570156,-4.103213904417038,42520U
2025-06-17T19:08:02.447029,-4681.903434303055,-325.8770872955412,5682.359383075647,-5.566252004947033,1.6772552990917187,-4.4505638275575485,42520U
2025-06-17T19:09:02.447029,-5007.30878913218,-224.72045959985203,5405.302764810872,-5.277484127089539,1.6936649805534618,-4.781829499561523,42520U
2025-06-17T19:10:02.447029,-5314.8193675925595,-122.7609356241179,5108.881778867474,-4.969945927872749,1.7040180369782116,-5.095866672965144,42520U
2025-06-17T19:11:02.447029,-5603.341113158763,-20.363001162450615,4794.163116969805,-4.644717325185094,1.708281530419702,-5.391588410113632,42520U
2025-06-17T19:12:02.447029,-5871.846548304264,82.10749010586675,4462.276873479313,-4.302936647243117,1.706442618545877,-5.667968356894123,42520U
2025-06-17T19:13:02.447029,-6119.3781799398075,184.2845251698875,4114.412810960771,-3.9457974034527914,1.6985086382580847,-5.924043920287173,42520U
2025-06-17T19:14:02.447029,-6345.051705257432,285.80314362716985,3751.8164390021957,-3.5745448838728384,1.684507143382828,-6.1589193384749175,42520U
2025-06-17T19:15:02.447029,-6548.059007758213,386.30065016767867,3375.784913271474,-3.190472583035122,1.6644858933616513,-6.371768630286249,42520U
2025-06-17T19:16:02.447029,-6727.670933048071,485.4178245739478,2987.662762639946,-2.7949184458564282,1.6385127898619254,-6.561838409084545,42520U
2025-06-17T19:17:02.447029,-6883.23983401639,582.8001260859706,2588.8374529082803,-2.389260935367515,1.606675758316512,-6.728450544999605,42520U
2025-06-17T19:18:02.447029,-7014.201874902999,678.0988887250644,2180.7347969636576,-1.974914924688554,1.5690825716141423,-6.871004658305347,42520U
2025-06-17T19:19:02.447029,-7120.079084175348,770.972504134937,1764.814221746713,-1.553327417688643,1.5258606134186585,-6.988980426457821,42520U
2025-06-17T19:20:02.447029,-7200.481146296441,861.0875882735254,1342.563903765236,-1.1259731056188227,1.4771565789795635,-7.0819396870113795,42520U
2025-06-17T19:21:02.447029,-7255.106923023223,948.1201282224758,915.4957857248393,-0.6943497692969652,1.4231361117184453,-7.1495283190122585,42520U
2025-06-17T19:22:02.447029,-7283.745695457288,1031.7566052802758,485.14048788639684,-0.2599735388522405,1.3639833743687748,-7.19147788611852,42520U
2025-06-17T19:23:02.447029,-7286.278118811352,1111.695090447158,53.042128698121836,0.17562597474674585,1.2999005539792154,-7.207607025739173,42520U
2025-06-17T19:24:02.447029,-7262.6768827150545,1187.6463083796116,-379.246929862322,0.6109106601362174,1.231107300652672,-7.197822569855414,42520U
2025-06-17T19:25:02.447029,-7213.007070855859,1259.3346658939777,-810.1713959938764,1.0443389799681855,1.157840100468962,-7.162120384846911,42520U
2025-06-17T19:26:02.447029,-7137.426214820081,1326.499241132525,-1238.1784038712674,1.4743711198156746,1.0803515836132491,-7.100585919546294,42520U
