timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:59:18.572638,-3382.581910991032,6452.718719565738,0.0055190935858957105,0.9315688008073987,0.6649083692475363,7.344057716464649,38296U
2025-06-29T02:00:18.572638,-3320.4468835408247,6480.622074658917,440.3802100547065,1.1387568768397545,0.26514553472500496,7.33041755364979,38296U
2025-06-29T02:01:18.572638,-3246.02777810332,6484.549775197615,879.1218619416837,1.3409166112684703,-0.1340067418775514,7.2897006604411505,38296U
2025-06-29T02:02:18.572638,-3159.6484006273354,6464.584131349059,1314.6164925068974,1.5373205125308929,-0.5310371130422699,7.22227981003768,38296U
2025-06-29T02:03:18.572638,-3061.6751592624632,6420.897178648071,1745.2756129755062,1.7272760357502548,-0.9244672249717835,7.12862951166182,38296U
2025-06-29T02:04:18.572638,-2952.51489591297,6353.7485076772255,2169.542169172598,1.910127737225977,-1.3128576164474874,7.009320609369344,38296U
2025-06-29T02:05:18.572638,-2832.6126003075565,6263.482757840831,2585.896145431851,2.0852590700665146,-1.6948130438994151,6.865014545473339,38296U
2025-06-29T02:06:18.572638,-2702.4490281260796,6150.526810671663,2992.8598141453376,2.252093828571618,-2.0689872190382137,6.696457373642637,38296U
2025-06-29T02:07:18.572638,-2562.538244040407,6015.386718512354,3389.0026189674495,2.4100972538700747,-2.4340869555573406,6.5044736042854945,38296U
2025-06-29T02:08:18.572638,-2413.4251095619898,5858.644404204885,3772.945684610215,2.5587768176267454,-2.7888757309280257,6.289959960915038,38296U
2025-06-29T02:09:18.572638,-2255.682734386109,5680.954166654458,4143.365950776897,2.697682704290814,-3.132176678001891,6.05387912101841,38296U
2025-06-29T02:10:18.572638,-2089.909908525575,5483.0390258697635,4498.999932010317,2.8264080153327806,-3.462875028871218,5.797253508736633,38296U
2025-06-29T02:11:18.572638,-1916.7285309824845,5265.68693939118,4838.647109023939,2.944588721197452,-3.7799200401116324,5.521159199638583,38296U
2025-06-29T02:12:18.572638,-1736.7810490576815,5029.746919972698,5161.172960404616,3.051903388294318,-4.082326434092011,5.226719990267482,38296U
2025-06-29T02:13:18.572638,-1550.7279206886085,4776.125082057883,5465.511646400905,3.1480727092802305,-4.369175395454667,4.915101677173753,38296U
2025-06-29T02:14:18.572638,-1359.2451104757977,4505.78064205745,5750.668358832297,3.2328588652036307,-4.639615165156879,4.587506582030779,38296U
2025-06-29T02:15:18.572638,-1163.0216283427062,4219.721894765688,6015.721352977421,3.306064747826708,-4.892861276659229,4.245168351346304,38296U
2025-06-29T02:16:18.572638,-962.7571181042952,3919.0021855108275,6259.823678636985,3.3675330696821195,-5.128196480008132,3.8893470513977704,38296U
2025-06-29T02:17:18.572638,-759.1595016241619,3604.7158948795636,6482.204628444317,3.417145388219837,-5.344970399767392,3.521324571473709,38296U
2025-06-29T02:18:18.572638,-552.9426827405001,3277.994450141791,6682.170921942279,3.4548210688252694,-5.542598972098591,3.142400341411964,38296U
2025-06-29T02:19:18.572638,-344.82431375474965,2940.002374873103,6859.107643998085,3.480516209610106,-5.720563704873299,2.7538873628757092,38296U
2025-06-29T02:20:18.572638,-135.523626018925,2591.933385770579,7012.478955823205,3.4942225487581786,-5.87841080262377,2.3571085478702702,38296U
2025-06-29T02:21:18.572638,74.24067496485839,2235.0065433107093,7141.828596248896,3.4959663729127874,-6.015750195510302,1.9533933527164609,38296U
2025-06-29T02:22:18.572638,283.7524504976911,1870.4624607355663,7246.780190018406,3.4858074426766255,-6.132254508401733,1.544074691088487,38296U
2025-06-29T02:23:18.572638,492.300107088809,1499.5595738906502,7327.037378737655,3.4638379488131803,-6.227658002730069,1.1304861058005908,38296U
2025-06-29T02:24:18.572638,699.178514398936,1123.5704726908152,7382.383788817441,3.430181510234793,-6.301755520079171,0.7139591757814742,38296U
2025-06-29T02:25:18.572638,903.6908653538115,743.7782934660311,7412.682849280361,3.384992222377579,-6.354401452583987,0.29582113208945715,38296U
2025-06-29T02:26:18.572638,1105.150481464637,361.47317014354513,7417.877470731132,3.328453762130642,-6.385508761222874,-0.12260734513010638,38296U
2025-06-29T02:27:18.572638,1302.8825666641471,-22.05125884536759,7397.98959513373,3.2607785531341857,-6.395048059046568,-0.5400141781971748,38296U
2025-06-29T02:28:18.572638,1496.2259131107978,-405.50129188637663,7353.119624333371,3.182206993010933,-6.383046772357357,-0.955097822200713,38296U
2025-06-29T02:29:18.572638,1684.534562436958,-787.5865583010286,7283.445733534291,3.09300674196547,-6.349588388878561,-1.366569104561285,38296U
2025-06-29T02:30:18.572638,1867.1794258280938,-1167.0233702364935,7189.223074221292,2.993472070189962,-6.294811798076358,-1.773153004143428,38296U
2025-06-29T02:31:18.572638,2043.5498661254967,-1542.5380374912218,7070.782869316816,2.883923259663056,-6.218910725045943,-2.173590399545861,38296U
2025-06-29T02:32:18.572638,2213.0552448539297,-1912.8701504335677,6928.5314017179035,2.764706054228542,-6.122133255778124,-2.566639815127602,38296U
2025-06-29T02:33:18.572638,2375.1264366957325,-2276.7758359709933,6762.948895776605,2.6361911502971465,-6.004781448203071,-2.9510791918859134,38296U
2025-06-29T02:34:18.572638,2529.2173134716313,-2633.03099114476,6574.588289792069,2.4987737191326578,-5.867211020182778,-3.325707708518261,38296U
2025-06-29T02:35:18.572638,2674.8061991542036,-2980.4344983694514,6364.073896188279,2.3528729504657337,-5.709831102608759,-3.6893476759053843,38296U
2025-06-29T02:36:18.572638,2811.3972968412572,-3317.8114256203976,6132.099944772801,2.198931606126559,-5.53310404296958,-4.040846525874868,38296U
2025-06-29T02:37:18.572638,2938.5220879593217,-3644.0162140006205,5879.429003325185,2.0374155715059383,-5.337545242198249,-4.379078912463818,38296U
2025-06-29T02:38:18.572638,3055.740703262474,-3957.9358541091833,5606.890268759937,1.868813391943189,-5.123723005303338,-4.7029489410241005,38296U
2025-06-29T02:39:18.572638,3162.6432644454426,-4258.493051491583,5315.377721264097,1.6936357806040814,-4.89225838424438,-5.011392537420985,38296U
2025-06-29T02:40:18.572638,3258.8511944114944,-4544.649380194293,5005.848133134209,1.5124150840553008,-4.643824989745184,-5.303379966289452,38296U
2025-06-29T02:41:18.572638,3344.018493434477,-4815.408422083269,4679.318923545452,1.325704691567766,-4.379148747262604,-5.577918503853293,38296U
2025-06-29T02:42:18.572638,3417.8329776392166,-5069.8188881326605,4336.865850188285,1.134078374194786,-4.0990075711604055,-5.834055267202513,38296U
2025-06-29T02:43:18.572638,3480.0174754064765,-5306.977716363029,3979.620528616023,0.938129539876072,-3.804230930293434,-6.070880198190749,38296U
2025-06-29T02:44:18.572638,3530.33097649737,-5526.033139522583,3608.7677702719175,0.7384703912207455,-3.495699277706197,-6.287529196282323,38296U
2025-06-29T02:45:18.572638,3568.5697279004553,-5726.187713981992,3225.5427305136027,0.5357309732242359,-3.1743433170074784,-6.483187390781609,38296U
2025-06-29T02:46:18.572638,3594.568269643273,-5906.701299670933,2831.2278585359004,0.330558098979603,-2.841143078218345,-6.657092538948886,38296U
2025-06-29T02:47:18.572638,3608.200403092955,-6066.893979247351,2427.1496419145456,0.1236141424540052,-2.4971267765191434,-6.808538532587141,38296U
2025-06-29T02:48:18.572638,3609.380083610071,-6206.148903081469,2014.6751395563779,-0.08442431138464017,-2.1433694283557316,-6.936878991817695,38296U
2025-06-29T02:49:18.572638,3598.0622288303093,-6323.915045082098,1595.208298147386,-0.2928679673901245,-1.7809912008168596,-7.041530920996649,38296U
2025-06-29T02:50:18.572638,3574.243433343491,-6419.709852920381,1170.186048734807,-0.5010164786983039,-1.41115547206808,-7.12197839811197,38296U
2025-06-29T02:51:18.572638,3537.9625801328484,-6493.121774843771,741.0741818571737,-0.7081602677180892,-1.0350665829237617,-7.177776265597869,38296U
2025-06-29T02:52:18.572638,3489.3013388426534,-6543.812644050961,309.3630016348699,-0.9135825125783111,-0.653967262349928,-7.208553787367561,38296U
2025-06-29T02:53:18.572638,3428.384540772084,-6571.519900544683,-123.43723856040862,-1.116561299833495,-0.26913571280427434,-7.214018234055977,38296U
2025-06-29T02:54:18.572638,3355.3804204594476,-6576.058629524354,-555.8011138485331,-1.3163719419779676,0.11811765518867996,-7.193958356040109,38296U
2025-06-29T02:55:18.572638,3270.5007138333267,-6557.323394750818,-986.1930114351072,-1.512289455957466,0.506453845988844,-7.148247701822682,38296U
2025-06-29T02:56:18.572638,3174.0006031746984,-6515.289844937533,-1413.0723098146034,-1.7035911964323238,0.8945092619329017,-7.07684773787726,38296U
2025-06-29T02:57:18.572638,3066.178499562245,-6450.016071118734,-1834.8987405606379,-1.8895596350681074,1.280900044774892,-6.97981072510688,38296U
2025-06-29T02:58:18.572638,2947.375654065345,-6361.643693135097,-2250.1379168463677,-2.069485274646837,1.6642267690741228,-6.857282306701959,38296U
2025-06-29T02:59:18.572638,2817.9755897062028,-6250.398653875416,-2657.267009986701,-2.2426696843417617,2.043079476382572,-6.70950376242547,38296U
2025-06-29T03:00:18.572638,2678.403347131318,-6116.591700728483,-3054.7805524705036,-2.408428640120226,2.416043034266759,-6.536813885222592,38296U
2025-06-29T03:01:18.572638,2529.1245380068412,-5960.618534836372,-3441.1963432051593,-2.5660953519731757,2.781702799387418,-6.339650437551634,38296U
2025-06-29T03:02:18.572638,2370.644201373179,-5782.9596101959405,-3815.0614280689065,-2.7150237575512293,3.1386505591238705,-6.11855114695713,38296U
2025-06-29T03:03:18.572638,2203.505459548925,-5584.179566421277,-4174.958126407837,-2.8545918598524103,3.485490721644421,-5.8741542031318215,38296U
2025-06-29T03:04:18.572638,2028.2879716469495,-5364.926281039853,-4519.510071865673,-2.984205084885053,3.820846719957527,-5.607198222009513,38296U
2025-06-29T03:05:18.572638,1845.6061843390864,-5125.929529529381,-4847.388233935248,-3.1032996337465235,4.143367591393016,-5.318521646250728,38296U
2025-06-29T03:06:18.572638,1656.107381159848,-4867.999243883919,-5157.316884905531,-3.2113458023333052,4.451734690213196,-5.009061555775479,38296U
2025-06-29T03:07:18.572638,1460.4695333530303,-4592.023363295781,-5448.0794754774215,-3.3078512409446468,4.744668487685471,-4.6798518667021405,38296U
2025-06-29T03:08:18.572638,1259.3989570164974,-4298.965273521305,-5718.524381256603,-3.3923641253662344,5.020935410993469,-4.332020902108047,38296U
2025-06-29T03:09:18.572638,1053.6277830674062,-3989.860834626372,-5967.570481620518,-3.4644762106247873,5.2793546698473515,-3.966788323373151,38296U
2025-06-29T03:10:18.572638,843.9112483129923,-3665.8150000469245,-6194.2125321070735,-3.5238257384845415,5.518805017586545,-3.585461416446737,38296U
2025-06-29T03:11:18.572638,631.0248176505845,-3327.9980332137065,-6397.526291489719,-3.5701001699069246,5.7382313919555825,-3.189430733137601,38296U
2025-06-29T03:12:18.572638,415.76114911679923,-2977.64133134498,-6576.673365085897,-3.603038714106495,5.936651379574302,-2.7801650934267346,38296U
2025-06-29T03:13:18.572638,198.92691514616095,-2616.032869376488,-6730.905726586378,-3.6224346265022724,6.113161447412217,-2.3592059608098532,38296U
2025-06-29T03:14:18.572638,-18.660505031835452,-2244.5122803443714,-6859.56988178587,-3.6281372487787515,6.266942884312719,-1.9281612087688322,38296U
2025-06-29T03:15:18.572638,-236.17644544033215,-1864.4655918413816,-6962.1106390295,-3.6200537654340823,6.397267395796978,-1.4886983026357479,38296U
2025-06-29T03:16:18.572638,-452.7924680347948,-1477.3196414065028,-7038.074452958329,-3.598150652608933,6.5035022960223134,-1.0425369273392238,38296U
2025-06-29T03:17:18.572638,-667.6799529064918,-1084.5361968653297,-7087.112310231509,-3.5624547966687277,6.585115241897266,-0.5914410978044392,38296U
2025-06-29T03:18:18.572638,-880.0137437157671,-687.6058106927359,-7108.982128319847,-3.5130542619711105,6.641678456002412,-0.13721079510008619,38296U
2025-06-29T03:19:18.572638,-1088.9758269941813,-288.04144040357505,-7103.55064120266,-3.450098689511335,6.672872387179574,0.3183268222338485,38296U
2025-06-29T03:20:18.572638,-1293.7590230182695,112.62813023143772,-7070.794748858107,-3.3737993107248556,6.678488760493247,0.7733265759266745,38296U
2025-06-29T03:21:18.572638,-1493.5706651656333,512.8650317235922,-7010.802310818462,-3.2844285636631154,6.658432971802813,1.2259347328050756,38296U
2025-06-29T03:22:18.572638,-1687.6362440321132,911.1291713103208,-6923.772367767873,-3.182319302065693,6.612725786481149,1.6742987086739656,38296U
2025-06-29T03:23:18.572638,-1875.2029921371736,1305.8851752678406,-6810.014779189754,-3.0678635915414896,6.541504306936714,2.1165769374594743,38296U
2025-06-29T03:24:18.572638,-2055.5433847938575,1695.6093671413876,-6669.949269418312,-2.941511091143271,6.445022179590248,2.55094882651065,38296U
2025-06-29T03:25:18.572638,-2227.958532694862,2078.7967363590205,-6504.103879098724,-2.803767023056296,6.32364901884889,2.9756247142647902,38296U
2025-06-29T03:26:18.572638,-2391.781441990432,2453.967850493454,-6313.112823988714,-2.6551897378860696,6.177869033402916,3.3888557426007764,38296U
2025-06-29T03:27:18.572638,-2546.3801181317185,2819.6756636770538,-6097.713768200963,-2.4963878880625887,6.008278848798087,3.788943553343988,38296U
2025-06-29T03:28:18.572638,-2691.1604905451404,3174.512173413617,-5858.744524338689,-2.3280172270959367,5.815584529619611,4.17424971674711,38296U
2025-06-29T03:29:18.572638,-2825.569136306002,3517.1148783220888,-5597.139198445313,-2.1507770577157697,5.600597814624888,4.54320479954645,38296U
2025-06-29T03:30:18.572638,-2949.095782402648,3846.172990237239,-5313.923803190984,-1.965406357180159,5.3642315885990195,4.89431698154561,38296U
2025-06-29T03:31:18.572638,-3061.2755679283396,4160.433355619251,-5010.211368152697,-1.7726796131057945,5.107494625351635,5.226180132735386,38296U
2025-06-29T03:32:18.572638,-3161.6910495975494,4458.706043404633,-4687.196581305295,-1.573402407903503,4.831485646866432,5.537481267787946,38296U
2025-06-29T03:33:18.572638,-3249.9739363387152,4739.869559271101,-4346.150000808887,-1.3684067941462241,4.537386753868192,5.827007301379335,38296U
2025-06-29T03:34:18.572638,-3325.8065413365953,5002.875649770153,-3988.4118807367695,-1.1585465068043306,4.226456292687044,6.093651036138001,38296U
2025-06-29T03:35:18.572638,-3388.9229427433975,5246.753663863529,-3615.385658421262,-0.9446920611218137,3.9000212319803924,6.336416324961677,38296U
2025-06-29T03:36:18.572638,-3439.1098472989643,5470.614444025217,-3228.5311544944084,-0.7277257868615632,3.5594691303376416,6.554422360796344,38296U
2025-06-29T03:37:18.572638,-3476.207154237222,5673.653724155735,-2829.3575393741085,-0.5085368506346901,3.2062397817950434,6.746907059471433,38296U
2025-06-29T03:38:18.572638,-3500.1082200448022,5855.155017005356,-2419.416121815752,-0.28801631799090116,2.841816630620561,6.913229514528158,38296U
2025-06-29T03:39:18.572638,-3510.759827808877,6014.491979501755,-2000.293016163627,-0.06705230586854469,2.46771804924487,7.052871516814329,38296U
2025-06-29T03:40:18.572638,-3508.1618679760495,6151.130250204877,-1573.6017450658478,0.1534747260985458,2.085488573826578,7.165438145580039,38296U
2025-06-29T03:41:18.572638,-3492.3667402749184,6264.628758939209,-1140.9758336579466,0.3726964999900008,1.6966901906267207,7.250657451517637,38296U
2025-06-29T03:42:18.572638,-3463.478489268314,6354.640514352914,-704.0614496001618,0.5897612182449187,1.302893763178689,7.3083792652787505,38296U
2025-06-29T03:43:18.572638,-3421.65168844194,6420.9128806019735,-264.51014091949213,0.8038375997770071,0.9056706852840605,7.338573177131178,38296U
