timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:18:19.344952,-7515.505679539865,1024.6898281974607,1588.6245656932433,1.7867494060632605,1.2666015385510843,6.773436448559891,42083U
2025-06-25T06:19:19.344952,-7396.751302465205,1099.0606735841284,1992.3568156424126,2.1711025449335994,1.2118625206413502,6.680925381751108,42083U
2025-06-25T06:20:19.344952,-7255.084780970546,1170.0274194125434,2389.9036679088954,2.5502969258563666,1.1531369239855631,6.567249200780715,42083U
2025-06-25T06:21:19.344952,-7090.851104198509,1237.3551139968408,2779.999911525441,2.9231429209384965,1.0905689972887174,6.432575630929409,42083U
2025-06-25T06:22:19.344952,-6904.466715507333,1300.8178574406895,3161.3922727956156,3.28844936751643,1.0243165840941595,6.27713640579423,42083U
2025-06-25T06:23:19.344952,-6696.419510680633,1360.199619285311,3532.8433063288285,3.6450270167462913,0.9545511287811524,6.101228794173373,42083U
2025-06-25T06:24:19.344952,-6467.268621222611,1415.295055262881,3893.13537496248,3.9916922115603306,0.8814576293260743,5.905216973149866,42083U
2025-06-25T06:25:19.344952,-6217.643968706234,1465.9103197137824,4241.074708274068,4.327270790393713,0.8052345316616,5.689533221228705,42083U
2025-06-25T06:26:19.344952,-5948.245576475579,1511.8638699135163,4575.495527755416,4.65060221057381,0.7260935605440594,5.45467890465025,42083U
2025-06-25T06:27:19.344952,-5659.842625531547,1552.9872582441433,4895.264225014155,4.960543882537664,0.6442594819749264,5.201225229463086,42083U
2025-06-25T06:28:19.344952,-5353.272242140862,1589.1259078499174,5199.283577657048,5.255975703159665,0.5599697924144588,4.929813731600212,42083U
2025-06-25T06:29:19.344952,-5029.438005608974,1620.139867140538,5486.496985806602,5.535804773429901,0.4734743302795414,4.641156477090303,42083U
2025-06-25T06:30:19.344952,-4689.3081657540715,1645.9045382520912,5755.892710523525,5.7989702825299165,0.38503480553923236,4.33603594467886,42083U
2025-06-25T06:31:19.344952,-4333.913560913945,1666.3113743495492,6006.508093772604,6.044448537017633,0.2949242436158151,4.0153045635632765,42083U
2025-06-25T06:32:19.344952,-3964.3452288118583,1681.2685404599313,6237.4337379967865,6.271258110370125,0.2034263402719754,3.679883879694743,42083U
2025-06-25T06:33:19.344952,-3581.7517043035737,1690.701532365801,6447.817621873756,6.478465084559932,0.11083472472294806,3.3307633252067483,42083U
2025-06-25T06:34:19.344952,-3187.33599992197,1694.5537479694551,6636.869127442322,6.665188351683902,0.017452128861069113,2.9689985670330423,42083U
2025-06-25T06:35:19.344952,-2782.352267229521,1692.7870054626594,6803.862952522185,6.830604939954396,-0.0764105387736121,2.5957094127228046,42083U
2025-06-25T06:36:19.344952,-2368.102139282483,1685.3820026102105,6948.142881232478,6.973955324643478,-0.17043521479306045,2.2120772538951874,42083U
2025-06-25T06:37:19.344952,-1945.930756937052,1672.3387114805657,7069.12538448446,7.094548680914625,-0.26429779810383547,1.8193420306860657,42083U
2025-06-25T06:38:19.344952,-1517.222484540199,1653.676703043988,7166.303021521687,7.191768031866205,-0.3576693608655259,1.4187987042101164,42083U
2025-06-25T06:39:19.344952,-1083.3963231152923,1629.4353961996824,7239.247613142044,7.265075241834145,-0.4502174506230907,1.0117932279513033,42083U
2025-06-25T06:40:19.344952,-645.901032414475,1599.6742260118344,7287.61315686303,7.314015801831362,-0.5416074796283412,0.5997180140150241,42083U
2025-06-25T06:41:19.344952,-206.2099761779301,1564.4727262174936,7311.138454353906,7.338223351385378,-0.6315041960218161,0.18400689544064106,42083U
2025-06-25T06:42:19.344952,234.18429174417795,1523.9305214326641,7309.649421751322,7.337423878863444,-0.7195732300629386,-0.2338704081045472,42083U
2025-06-25T06:43:19.344952,673.7756794069245,1478.167224926694,7283.061054137339,7.31143954088687,-0.8054827070566992,-0.6524143072433201,42083U
2025-06-25T06:44:19.344952,1111.0504225062434,1427.3222383638954,7231.379016494379,7.260192040747202,-0.8889049170351516,-1.070101821141621,42083U
2025-06-25T06:45:19.344952,1544.4931359813684,1371.5544505281769,7154.70083489618,7.183705505994848,-0.9695180296444349,-1.4853934880542956,42083U
2025-06-25T06:46:19.344952,1972.5930202223915,1311.0418327523846,7053.216663574246,7.082108806715476,-1.0470078410983363,-1.896740670973164,42083U
2025-06-25T06:47:19.344952,2393.8501873006308,1245.980929569079,6927.20960584068,6.955637258568019,-1.1210695385314904,-2.3025932128049753,42083U
2025-06-25T06:48:19.344952,2806.782069471672,1176.5862439807713,6777.055569666028,6.8046336585373455,-1.1914094656657626,-2.701407387072036,42083U
2025-06-25T06:49:19.344952,3209.9298692636085,1103.089517709856,6603.222642012184,6.62954860662979,-1.2577468724458296,-3.0916540818586915,42083U
2025-06-25T06:50:19.344952,3601.8650078330998,1025.738907823409,6406.26996980098,6.430940073448198,-1.3198156302573958,-3.4718271468614157,42083U
2025-06-25T06:51:19.344952,3981.195526038675,944.7980622235672,6186.846139638976,6.209472181712661,-1.3773658935692914,-3.840451826205934,42083U
2025-06-25T06:52:19.344952,4346.572390927642,860.5450976353396,5945.687053083326,5.965913179279566,-1.430165688389666,-4.196093193442547,42083U
2025-06-25T06:53:19.344952,4696.695659145842,773.2714848914729,5683.613299269895,5.701132591930043,-1.4780024078432206,-4.537364500094711,42083U
2025-06-25T06:54:19.344952,5030.320448236884,683.2808474866075,5401.527032062037,5.416097555965079,-1.5206841954982564,-4.862935345574967,42083U
2025-06-25T06:55:19.344952,5346.2626669668425,590.8876805252858,5100.408364428619,5.111868343215849,-1.5580411978260174,-5.171539574426624,42083U
2025-06-25T06:56:19.344952,5643.404456745516,496.4159982941732,4781.311298418963,4.789593104157869,-1.5899266683725144,-5.461982806887851,42083U
2025-06-25T06:57:19.344952,5920.699297951402,400.1979197195711,4445.359214752575,4.450501868066463,-1.6162179078627699,-5.733149510840879,42083U
2025-06-25T06:58:19.344952,6177.176737518503,302.57220189911527,4093.7399515536376,4.0958998521952825,-1.6368170265187933,-5.984009527371356,42083U
2025-06-25T06:59:19.344952,6411.946697494572,203.88273269480183,3727.7005070046607,3.727160144414002,-1.6516515173196415,-6.213623968413045,42083U
2025-06-25T07:00:19.344952,6624.203328400218,104.47699401730448,3348.541405530842,3.345715835211454,-1.660674631711408,-6.421150413211276,42083U
2025-06-25T07:01:19.344952,6813.228376037365,4.70450789914954,2957.6107714340887,2.9530516850922073,-1.6638655523189876,-6.605847340437645,42083U
2025-06-25T07:02:19.344952,6978.394035829359,-95.08472227134109,2556.2981575503704,2.550695421828554,-1.6612293604400685,-6.767077744495487,42083U
2025-06-25T07:03:19.344952,7119.16527471039,-194.54176291301783,2146.028179407914,2.140208768497426,-1.6527967994255717,-6.90431189756554,42083U
2025-06-25T07:04:19.344952,7235.101606889336,-293.320281508502,1728.254007432105,1.7231783075146045,-1.638623838375308,-7.017129232899741,42083U
2025-06-25T07:05:19.344952,7325.85831634862,-391.0780459980133,1304.4507709233915,1.3012062878409942,-1.618791043807093,-7.1052193393811836,42083U
2025-06-25T07:06:19.344952,7391.187125549925,-487.4783809019975,876.1089277921931,0.8759014821183605,-1.59340276999979,-7.168382072016723,42083U
2025-06-25T07:07:19.344952,7430.936316350032,-582.1915694982321,444.72765337460123,0.44887019772979275,-1.562586181480152,-7.206526797393984,42083U
2025-06-25T07:08:19.344952,7445.050315430823,-674.8961922804415,11.80830009653075,0.021707540782205444,-1.5264901235455004,-7.219670806816138,42083U
2025-06-25T07:09:19.344952,7433.5687624758175,-765.2803929700444,-421.1520226407797,-0.40401097503335903,-1.485283858728656,-7.207936942453436,42083U
2025-06-25T07:10:19.344952,7396.625084753518,-853.0430645112162,-852.6667021367717,-0.8267373915773184,-1.4391556886733325,-7.171550493098285,42083U
2025-06-25T07:11:19.344952,7334.44460658837,-937.8949487232411,-1281.2656672316102,-1.2449587685776844,-1.3883114819699969,-7.110835425716513,42083U
2025-06-25T07:12:19.344952,7247.342226326512,-1019.559644579131,-1705.5011862794352,-1.6572040837551216,-1.33297312909439,-7.026210026755746,42083U
2025-06-25T07:13:19.344952,7135.719696774951,-1097.774521395861,-2123.95338501513,-2.062050521598081,-1.2733769457005575,-6.91818203297848,42083U
2025-06-25T07:14:19.344952,7000.062547676123,-1172.2915345250553,-2535.235456149558,-2.458129114229016,-1.2097720451719458,-6.787343335384452,42083U
2025-06-25T07:15:19.344952,6840.936690541082,-1242.877942408303,-2937.9985378208844,-2.844129710492329,-1.1424187005543534,-6.634364341571431,42083U
2025-06-25T07:16:19.344952,6658.984747202661,-1309.316925036539,-3330.936243163966,-3.218805261596569,-1.0715867148706208,-6.459988081820963,42083U
2025-06-25T07:17:19.344952,6454.922143607767,-1371.4081050095476,-3712.788828683073,-3.580975423601237,-0.9975538173172309,-6.265024142240828,42083U
2025-06-25T07:18:19.344952,6229.533009971644,-1428.967973360695,-4082.3469938879484,-3.929529487694164,-0.9206041011578375,-6.050342504896434,42083U
2025-06-25T07:19:19.344952,5983.665927271506,-1481.8302232280819,-4438.455309500227,-4.263428659134905,-0.8410265171984922,-5.81686736998398,42083U
2025-06-25T07:20:19.344952,5718.229558408149,-1529.8459952110495,-4780.015275849252,-4.581707714275559,-0.7591134346989256,-5.565571029140503,42083U
2025-06-25T07:21:19.344952,5434.188200229148,-1572.8840388855863,-5105.988017015891,-4.883476072324353,-0.6751592794728805,-5.297467852135,42083U
2025-06-25T07:22:19.344952,5132.5572900909165,-1610.8307954538825,-5415.3966197552445,-5.167918324386908,-0.5894592568230592,-5.013608441707243,42083U
2025-06-25T07:23:19.344952,4814.398897828741,-1643.5904068750951,-5707.328129211206,-5.43429426680277,-0.5023081648945528,-4.715074003459521,42083U
2025-06-25T07:24:19.344952,4480.817230989262,-1671.084657072461,-5980.935215920789,-5.681938488929805,-0.4139993020580845,-4.4029709696861605,42083U
2025-06-25T07:25:19.344952,4132.954178043408,-1693.2528509442946,-6235.437530592859,-5.91025956738378,-0.32482347008861623,-4.078425908053909,42083U
2025-06-25T07:26:19.344952,3771.9849111123476,-1710.0516369331867,-6470.122764653859,-6.118738919416101,-0.23506807321352652,-3.7425807382980025,42083U
2025-06-25T07:27:19.344952,3399.11356657513,-1721.4547788400948,-6684.347435602492,-6.3069293677255,-0.14501631158934516,-3.396588272727872,42083U
2025-06-25T07:28:19.344952,3015.569018838463,-1727.4528824204722,-6877.537416843027,-6.474453467684518,-0.054946466438753234,-3.041608089457677,42083U
2025-06-25T07:29:19.344952,2622.600759591079,-1728.053082079972,-7049.18823190589,-6.6210016458556264,0.03486872705166691,-2.6788027409871207,42083U
2025-06-25T07:30:19.344952,2221.4748920634047,-1723.2786927105692,-7198.865132863312,-6.7463301959214625,0.12416262391102116,-2.309334295106404,42083U
2025-06-25T07:31:19.344952,1813.4702472693523,-1713.1688313863824,-7326.202982323851,-6.8502591748757045,0.21267513621340853,-1.9343612001887056,42083U
2025-06-25T07:32:19.344952,1399.8746266717883,-1697.7780132798553,-7430.905957783241,-6.932670238726811,0.30015312872905237,-1.5550354625282365,42083U
2025-06-25T07:33:19.344952,981.9811738378204,-1677.1757257821855,-7512.747096134077,-6.993504452986649,0.38635074990498414,-1.1725001200625964,42083U
2025-06-25T07:34:19.344952,561.0848754724977,-1651.4459844140627,-7571.567695188955,-7.03276010925564,0.4710297049848945,-0.7878869936704258,42083U
2025-06-25T07:35:19.344952,138.47919072503848,-1620.686873713208,-7607.2765878229775,-7.050490575063272,0.5539594781425226,-0.4023146951302013,42083U
2025-06-25T07:36:19.344952,-284.54719381647266,-1585.0100758847718,-7619.849303079178,-7.0468022000725945,0.6349175104957322,-0.016886869108125094,42083U
2025-06-25T07:37:19.344952,-706.713487209698,-1544.5403896072426,-7609.327127225854,-7.021852297782598,0.7136893407421568,0.3673093545757709,42083U
2025-06-25T07:38:19.344952,-1126.7498000582439,-1499.4152410052861,-7575.816076363385,-6.975847218042167,0.7900687149439765,0.7492047227923765,42083U
2025-06-25T07:39:19.344952,-1543.40003872446,-1449.7841884352965,-7519.485790772025,-6.909040522062141,0.8638576717035473,1.1277490596577424,42083U
2025-06-25T07:40:19.344952,-1955.4246939158652,-1395.8084223830303,-7440.5683597918605,-6.821731268208352,0.9348666086272922,1.5019123302300161,42083U
2025-06-25T07:41:19.344952,-2361.6035300907347,-1337.6602614476103,-7339.357084649273,-6.714262413697836,1.0029143355861068,1.8706855912984395,42083U
2025-06-25T07:42:19.344952,-2760.73818234472,-1275.5226450842315,-7216.205185305403,-6.58701933441466,1.0678281198578095,2.233081852459581,42083U
2025-06-25T07:43:19.344952,-3151.654667509091,-1209.5886234998165,-7071.5244561122245,-6.440428462412858,1.1294437277919585,2.5881368697036833,42083U
2025-06-25T07:44:19.344952,-3533.205816117599,-1140.0608448432724,-6905.783873831868,-6.274956038282058,1.1876054671768987,2.934909892578245,42083U
2025-06-25T07:45:19.344952,-3904.273631707113,-1067.151039603663,-6719.5081604094685,-6.091106973406443,1.2421662340225263,3.2724843847038305,42083U
2025-06-25T07:46:19.344952,-4263.7715836106645,-991.0795019271268,-6513.276301797094,-5.889423815241192,1.2929875670036899,3.5999687360131043,42083U
2025-06-25T07:47:19.344952,-4610.646838997319,-912.0745673852565,-6287.7200231084435,-5.670485807048428,1.3399397123447723,3.916496983600577,42083U
2025-06-25T07:48:19.344952,-4943.882439420054,-830.3720865745261,-6043.522219444895,-5.434908032062502,1.3829017014679978,4.221229556528972,42083U
2025-06-25T07:49:19.344952,-5262.499426560836,-746.2148937967858,-5781.4153408748725,-5.183340630776598,1.4217614432800063,4.51335405835719,42083U
2025-06-25T07:50:19.344952,-5565.558921218896,-659.8522699658479,-5502.1797292730225,-4.91646807894522,1.4564158325336474,4.79208609954809,42083U
2025-06-25T07:51:19.344952,-5852.164158883894,-571.5393988024176,-5206.64190403257,-4.635008512963387,1.4867708752770779,5.056670190294827,42083U
2025-06-25T07:52:19.344952,-6121.462484474715,-481.53681532058124,-4895.672793057328,-4.33971308850224,1.5127418319892567,5.306380702677069,42083U
2025-06-25T07:53:19.344952,-6372.647308015302,-390.1098455721472,-4570.18590491837,-4.031365357638674,1.5342533786005588,5.540522909430329,42083U
2025-06-25T07:54:19.344952,-6604.960022167241,-297.5280366003142,-4231.13543762575,-3.7107806492032664,1.5512397852090112,5.758434104985326,42083U
2025-06-25T07:55:19.344952,-6817.691881648798,-204.06457556186788,-3879.5143191211546,-3.378805436679169,1.5636451119256676,5.959484812809715,42083U
2025-06-25T07:56:19.344952,-7010.185843649875,-109.99569700617799,-3516.352174342077,-3.036316677706083,1.571423420916953,6.143080081463992,42083U
2025-06-25T07:57:19.344952,-7181.838367405552,-15.600077350410345,-3142.7132135457778,-2.6842211090747865,1.5745390033562379,6.308660870164147,42083U
2025-06-25T07:58:19.344952,-7332.10117012351,78.84178433663821,-2759.694036514321,-2.323454481036475,1.572966619651385,6.455705523025584,42083U
2025-06-25T07:59:19.344952,-7460.482935480543,173.04820003540516,-2368.4213472906085,-1.95498071479429,1.5666917509790035,6.583731329545242,42083U
2025-06-25T08:00:19.344952,-7566.55096991386,266.7369416380702,-1970.0495742248877,-1.5797909671956543,1.5557108598296345,6.69229616725973,42083U
2025-06-25T08:01:19.344952,-7649.932800944091,359.62590551196354,-1565.758390342855,-1.1989025869036616,1.5400316569512913,6.781000220897826,42083U
2025-06-25T08:02:19.344952,-7710.3177107846905,451.433793144225,-1156.7501293810233,-0.8133579466961552,1.5196733717719746,6.849487770726136,42083U
2025-06-25T08:03:19.344952,-7747.4581975253,541.8808080676732,-744.2470932790098,-0.4242231370306413,1.4946670230860182,6.897449041168464,42083U
2025-06-25T08:04:19.344952,-7761.171355234286,630.6893690672326,-329.48874746858394,-0.032586506622185124,1.4650556865052595,6.924622099166402,42083U
2025-06-25T08:05:19.344952,-7751.340163417215,717.5848394453275,86.27119903869108,0.36044296348018395,1.430894754905668,6.9307947901444695,42083U
2025-06-25T08:06:19.344952,-7717.914675404303,802.2962718845195,501.7678309922364,0.7537374649622786,1.3922521878448844,6.9158066978542125,42083U
2025-06-25T08:07:19.344952,-7660.913094432187,884.5571681874441,915.7281830153682,1.146152358090381,1.349208745688298,6.879551112804725,42083U
2025-06-25T08:08:19.344952,-7580.422725445054,964.106252899022,1326.8745148443288,1.536528368809919,1.3018582039628868,6.821976992451302,42083U
2025-06-25T08:09:19.344952,-7476.600789979834,1040.6882595254947,1733.9277049477766,1.9236939962638884,1.250307543262181,6.7430908948190424,42083U
2025-06-25T08:10:19.344952,-7349.6750909323055,1114.0547277611588,2135.6107605813695,2.306468138434585,1.1946771098546418,6.642958865795933,42083U
2025-06-25T08:11:19.344952,-7199.944513534793,1183.9648098202977,2530.6524410407937,2.6836629419946787,1.135100742003717,6.521708258950157,42083U
2025-06-25T08:12:19.344952,-7027.7793485525735,1250.1860836391513,2917.7909894338195,3.0540868806143493,1.0717258569046157,6.379529465445849,42083U
2025-06-25T08:13:19.344952,-6833.621423430145,1312.4953704112158,3295.7779669758497,3.416548064165584,1.0047134930421984,6.216677530378326,42083U
2025-06-25T08:14:19.344952,-6617.984027142356,1370.6795535424933,3663.3821820135627,3.769857778898552,0.9342383027743238,6.033473630834933,42083U
2025-06-25T08:15:19.344952,-6381.451614493561,1424.5363958266864,4019.393704622598,4.112834256610286,0.8604884899115098,5.830306389948361,42083U
